,0
2010-09-15,0.39034834190966267
2010-10-15,0.5060797598627789
2010-11-15,0.38517698425074076
2010-12-15,0.6141433026664589
2011-01-15,0.43439404334944653
2011-02-15,1.4412038827381886
2011-03-15,0.5157091844690473
2011-04-15,0.8270605800717294
2011-05-15,0.8799154217994701
2011-06-15,0.9490332917511307
2011-07-15,0.88804693591143
2011-08-15,0.6828759956338688
2011-09-15,0.5563667550288478
2011-10-15,0.7855470606580386
2011-11-15,0.9911174437340818
2011-12-15,0.27711344144706074
2012-01-15,0.5097175424918137
2012-02-15,0.804591922657103
2012-03-15,0.5199889287385
2012-04-15,0.5649262435677531
2012-05-15,0.906235849056604
2012-06-15,0.6323322158116329
2012-07-15,0.7181410884141588
2012-08-15,0.5659961796351163
2012-09-15,0.28567292998596605
2012-10-15,0.22254670201153912
2012-11-15,0.5938145173865587
2012-12-15,0.9851971308280059
2013-01-15,0.5113224465928583
2013-02-15,0.6879688913145177
2013-03-15,0.5128203570871668
2013-04-15,0.4902875035084985
2013-05-15,0.2796812880087323
2013-06-15,0.7004871433026666
2013-07-15,0.5993353874941526
2013-08-15,0.5103595041322315
2013-09-15,0.6195357804459692
2013-10-15,0.30996047871511
2013-11-15,0.15685262747544054
2013-12-15,0.22816743281875365
2014-01-15,0.6640736524767401
2014-02-15,0.9640123966942149
2014-03-15,0.8345501325432714
2014-04-15,0.4104988045116691
2014-05-15,0.7585846717604866
2014-06-15,0.36891395602682053
2014-07-15,1.0421177296117263
2014-08-15,0.6194929830032747
2014-09-15,1.494486698892874
2014-10-15,0.9287045064712306
2014-11-15,0.8591586620926245
2014-12-15,0.7746337127709342
2015-01-15,0.595954389521285
2015-02-15,0.44830321222516767
2015-03-15,0.46221238110088897
2015-04-15,0.3958763449243724
2015-05-15,0.3862469203181039
2015-06-15,0.29187855917667244
2015-07-15,0.4140652580695463
2015-08-15,0.38175318883517856
2015-09-15,0.4140652580695463
2015-10-15,0.30707165133322945
2015-11-15,0.37148180258849217
2015-12-15,0.19353954640747098
2016-01-15,
2016-02-15,0.5338980976142212
2016-03-15,0.4279744269452675
2016-04-15,0.4964503352565103
2016-05-15,0.6274105099017622
2016-06-15,0.6109334944643694
2016-07-15,0.37340768750974596
2016-08-15,0.355218774364572
2016-09-15,0.7468153750194917
2016-10-15,0.5169931077498832
2016-11-15,0.3627083268361142
2016-12-15,0.20970746920318106
2017-01-15,0.3000100732886325
2017-02-15,0.9511731638858573
2017-03-15,0.3156311398721348
2017-04-15,0.2514349758303447
2017-05-15,0.5341120848276939
2017-06-15,0.2521482665419201
2017-07-15,0.6042998908467178
2017-08-15,0.3723377514423827
2017-09-15,0.30386184313113995
2017-10-15,0.45707668797754575
2017-11-15,0.2781833775144239
2017-12-15,0.21077740527054423
2018-01-15,0.34594599511409124
2018-02-15,0.9754250480794222
2018-03-15,0.9094456572586934
2018-04-15,0.37233775144238274
2018-05-15,0.6622904256978015
2018-06-15,0.49324052705442084
2018-07-15,0.5890354696190031
2018-08-15,0.48403907687509756
2018-09-15,0.3680580071729301
2018-10-15,0.3826091376890691
2018-11-15,0.28923938354384326
2018-12-15,0.3244046156245128
2019-01-15,0.29209254639014504
2019-02-15,0.43332410728208337
2019-03-15,0.13267207235303294
2019-04-15,0.8431096210821769
2019-05-15,0.4782614221113365
2019-06-15,0.6248426633400905
2019-07-15,0.4836111024481523
2019-08-15,0.5210588648058632
2019-09-15,0.35778662092624364
2019-10-15,0.15942047403711215
2019-11-15,0.16370021830656484
2019-12-15,0.13352802120692348
2020-01-15,0.17974925931701236
