,0
2006-05-15,1.052817090285358
2006-06-15,0.6965283798534229
2006-07-15,0.9566655023649879
2006-08-15,0.7703539685014815
2006-09-15,0.7999555330318625
2006-10-15,0.8978903477311713
2006-11-15,1.0390862440875308
2006-12-15,1.0635164509589896
2007-01-15,0.48172801496959305
2007-02-15,1.8438208248869485
2007-03-15,1.267232278184937
2007-04-15,0.4602009012942461
2007-05-15,0.7188472462186186
2007-06-15,0.6045138780601904
2007-07-15,0.7358592296896929
2007-08-15,1.0135504366131298
2007-09-15,0.40475681428348675
2007-10-15,0.7746051811424712
2007-11-15,0.7986002806798691
2007-12-15,1.558426078278497
2008-01-15,0.9608025884921256
2008-02-15,1.5492674255418684
2008-03-15,1.7444237642289102
2008-04-15,2.333102588492126
2008-05-15,1.2400559020739126
2008-06-15,1.2231509122095745
2008-07-15,0.9501032278184938
2008-08-15,1.0249987525339157
2008-09-15,1.3130255418680805
2008-10-15,1.2978324497115237
2008-11-15,0.8837671916419774
2008-12-15,1.5158854202401373
2009-01-15,1.5381044259057126
2009-02-15,2.2992926087634498
2009-03-15,1.8437138312802126
2009-04-15,1.3663083580227664
2009-05-15,1.368448230157493
2009-06-15,1.1307084359893966
2009-07-15,1.3042520661157027
2009-08-15,1.1931927023234057
2009-09-15,1.2240068610634651
2009-10-15,1.4262247777951038
2009-11-15,1.3832133478871045
2009-12-15,2.1655506003430536
2010-01-15,0.1198328395446749
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,2.552867456728521
2013-03-15,1.4137421903425338
2013-04-15,1.3318564166536726
2013-05-15,1.135202167472322
2013-06-15,1.2775036644316233
2013-07-15,1.2411258381412758
2013-08-15,1.0720759394978951
2013-09-15,0.8122954623421178
2013-10-15,1.738646109465149
2013-11-15,1.115943318259785
2013-12-15,1.207743832839545
2014-01-15,1.3011991818701596
2014-02-15,1.8852808474972715
2014-03-15,1.95806688626228
2014-04-15,1.0005828114766881
2014-05-15,1.1688338245231042
2014-06-15,0.8873792958053954
2014-07-15,1.2579559324808984
2014-08-15,1.2706132761578046
2014-09-15,1.30099090098238
2014-10-15,1.825375127085608
2014-11-15,2.783684764540777
2014-12-15,1.7721721994906183
2015-01-15,1.473674302510526
2015-02-15,2.5292218696397946
2015-03-15,1.6721474430063936
2015-04-15,0.9230124465928584
2015-05-15,0.830880251832216
2015-06-15,0.77943558584126
2015-07-15,0.9213112482457511
2015-08-15,1.5215774801185096
2015-09-15,1.373583923280836
2015-10-15,1.3098478317480122
2015-11-15,1.0994748623109312
2015-12-15,0.9042885654140029
2016-01-15,1.624895856463434
2016-02-15,0.9053114242944019
2016-03-15,1.9731225986277874
2016-04-15,1.0464402713238736
2016-05-15,0.4784326118821145
2016-06-15,0.8985965055356309
2016-07-15,0.949375671292687
2016-08-15,0.6377503720567599
2016-09-15,0.2864753820364884
2016-10-15,0.8440426053329176
2016-11-15,0.7939674575081868
2016-12-15,0.4697447310151256
2017-01-15,1.4717783757991583
2017-02-15,1.5098188827381882
2017-03-15,1.1035213605176988
2017-04-15,0.24393472399812885
2017-05-15,0.8263672615000782
2017-06-15,0.6420793333853112
2017-07-15,0.5604581905504445
2017-08-15,0.5799909433962265
2017-09-15,0.735623843754873
2017-10-15,0.569924984874474
2017-11-15,0.5889784063620771
2017-12-15,0.47745897006081406
2018-01-15,0.8963068423514736
2018-02-15,2.2402321378450027
2018-03-15,1.40588529315453
2018-04-15,0.841577472633713
2018-05-15,0.7460878184936848
2018-06-15,0.8177414369249962
2018-07-15,0.8698152253235616
2018-08-15,0.8843663558397007
2018-09-15,1.0637839349758305
2018-10-15,0.9259654701387809
2018-11-15,1.7295409535318889
2018-12-15,1.3136931819741153
2019-01-15,1.5072510361765166
2019-02-15,1.1020662474660847
2019-03-15,0.7885963784500235
2019-04-15,1.058706018400125
2019-05-15,1.03219942226727
2019-06-15,1.220347679713083
2019-07-15,0.8561286031498518
2019-08-15,0.9782318470294715
2019-09-15,0.9675132275066274
2019-10-15,0.9884889674619264
2019-11-15,1.6386391852487139
2019-12-15,1.3737037561203806
2020-01-15,0.7594406206143772
