,0
2019-01-15,69.91428571428568
2019-02-15,145.5071428571428
2019-03-15,176.31428571428566
2019-04-15,0.0
2019-05-15,311.6857142857142
2019-06-15,448.45714285714286
2019-07-15,0.0
2019-08-15,0.0
2019-09-15,378.1714285714284
2019-10-15,238.0571428571428
2019-11-15,215.05714285714276
2019-12-15,211.57428571428562
