,0
2010-04-15,89.82142857142856
2010-05-15,301.07142857142844
2010-06-15,156.24999999999994
2010-07-15,854.535714285714
2010-08-15,189.0
2010-09-15,367.99999999999994
2010-10-15,0.0
2010-11-15,293.6071428571428
2010-12-15,447.46428571428567
2011-01-15,372.642857142857
2011-02-15,347.78571428571416
2011-03-15,220.71428571428564
2011-04-15,407.142857142857
2011-05-15,1781.714285714285
2011-06-15,857.9999999999998
2011-07-15,539.9999999999999
2011-08-15,
2011-09-15,1352.7142857142856
2011-10-15,1176.6428571428569
2011-11-15,478.392857142857
2011-12-15,721.4285714285713
2012-01-15,930.2142857142853
2012-02-15,942.6785714285711
2012-03-15,839.3571428571427
2012-04-15,258.5714285714285
2012-05-15,310.3571428571428
2012-06-15,450.71428571428555
2012-07-15,186.07142857142853
2012-08-15,
2012-09-15,323.21428571428567
2012-10-15,1400.9523809523805
2012-11-15,324.642857142857
2012-12-15,558.9285714285713
2013-01-15,269.2857142857143
2013-02-15,913.5714285714283
2013-03-15,432.142857142857
2013-04-15,334.28571428571416
2013-05-15,554.2857142857141
2013-06-15,176.78571428571422
2013-07-15,488.57142857142844
2013-08-15,672.1428571428569
2013-09-15,569.2857142857141
2013-10-15,794.2857142857141
2013-11-15,661.0714285714284
2013-12-15,284.9999999999999
2014-01-15,573.2142857142856
2014-02-15,312.49999999999994
2014-03-15,61.42857142857141
2014-04-15,303.9553928571427
2014-05-15,416.15999999999985
2014-06-15,385.25399999999985
2014-07-15,1220.313964285714
2014-08-15,1277.4866071428569
2014-09-15,
2014-10-15,
2014-11-15,651.3351428571426
2014-12-15,238.8755
2015-01-15,350.1944285714285
2015-02-15,402.18375
2015-03-15,683.0343809523807
2015-04-15,683.5426428571427
2015-05-15,274.5357142857142
2015-06-15,805.7785714285711
2015-07-15,567.4964285714284
2015-08-15,288.17142857142846
2015-09-15,6782.999999999998
2015-10-15,
2015-11-15,582.2285714285713
2015-12-15,602.9999999999999
2016-01-15,222.18214285714276
2016-02-15,294.5095238095237
2016-03-15,237.5714285714285
2016-04-15,216.67857142857133
2016-05-15,468.6842857142856
2016-06-15,238.3446428571428
2016-07-15,417.26928571428556
2016-08-15,
2016-09-15,5935.656428571427
2016-10-15,
2016-11-15,664.7285714285712
2016-12-15,580.958214285714
2017-01-15,374.44357142857126
2017-02-15,746.5260714285712
2017-03-15,330.11607142857133
2017-04-15,546.5389285714284
2017-05-15,347.5525714285713
2017-06-15,382.2475714285713
2017-07-15,318.56299999999993
2017-08-15,
2017-09-15,
2017-10-15,
2017-11-15,766.4165357142855
2017-12-15,490.3274999999999
2018-01-15,482.3580714285713
2018-02-15,129.50564285714282
2018-03-15,161.11053571428567
2018-04-15,190.46285714285708
2018-05-15,109.97142857142855
2018-06-15,317.6762142857142
2018-07-15,491.422857142857
2018-08-15,
2018-09-15,
2018-10-15,208.2627499999999
2018-11-15,265.49428571428564
2018-12-15,459.16457142857126
2019-01-15,262.5200714285714
2019-02-15,326.55882142857126
2019-03-15,166.35457142857138
