,0
2010-11-15,5796.371428571428
2010-12-15,631.1071428571427
2011-01-15,715.9285714285712
2011-02-15,247.3809523809523
2011-03-15,1166.1428571428567
2011-04-15,770.8571428571425
2011-05-15,1613.7428571428568
2011-06-15,1481.7619047619044
2011-07-15,1209.285714285714
2011-08-15,557.3428571428569
2011-09-15,1551.4285714285709
2011-10-15,1456.5428571428567
2011-11-15,744.0
2011-12-15,-2.5714285714285743
2012-01-15,71.4642857142857
2012-02-15,284.99999999999994
2012-03-15,1007.0714285714281
2012-04-15,279.02857142857135
2012-05-15,1881.9999999999995
2012-06-15,1264.2857142857138
2012-07-15,1172.9047619047615
2012-08-15,323.52380952380946
2012-09-15,174.38095238095232
2012-10-15,187.4571428571428
2012-11-15,1688.8095238095232
2012-12-15,530.6071428571427
2013-01-15,187.90476190476184
2013-02-15,472.68571428571414
2013-03-15,0.0
2013-04-15,1324.945714285714
2013-05-15,1338.038095238095
2013-06-15,1084.4999999999995
2013-07-15,796.8214285714283
2013-08-15,956.3999999999996
2013-09-15,1031.135714285714
2013-10-15,623.9619047619045
2013-11-15,638.8714285714283
2013-12-15,1135.3571428571424
2014-01-15,383.9523809523808
2014-02-15,1021.6071428571425
2014-03-15,1112.2571428571425
2014-04-15,933.2380952380951
2014-05-15,718.0714285714282
2014-06-15,267.11428571428564
2014-07-15,320.52380952380946
2014-08-15,949.3809523809522
2014-09-15,1071.1142857142854
2014-10-15,2658.4285714285706
2014-11-15,925.238095238095
2014-12-15,2676.399999999999
2015-01-15,-85.33333333333321
2015-02-15,668.9285714285712
2015-03-15,706.2499999999999
2015-04-15,642.8571428571425
2015-05-15,833.095238095238
2015-06-15,695.1999999999998
2015-07-15,617.892857142857
2015-08-15,563.4857142857142
2015-09-15,263.52380952380946
2015-10-15,158.4285714285714
2015-11-15,-255.11428571428564
2015-12-15,1346.9999999999998
2016-01-15,152.07142857142853
2016-02-15,915.3714285714283
2016-03-15,791.5714285714283
2016-04-15,975.095238095238
2016-05-15,770.3214285714283
2016-06-15,301.71428571428567
2016-07-15,630.3333333333331
2016-08-15,1445.5428571428567
2016-09-15,579.9999999999998
2016-10-15,322.17857142857133
2016-11-15,593.5238095238093
2016-12-15,357.095238095238
2017-01-15,445.94285714285706
2017-02-15,373.1785714285713
2017-03-15,364.8571428571427
2017-04-15,594.9047619047618
2017-05-15,255.4999999999999
2017-06-15,1050.7499999999995
2017-07-15,582.9999999999998
2017-08-15,957.9047619047616
2017-09-15,112.47619047619044
2017-10-15,830.3214285714283
2017-11-15,819.47619047619
2017-12-15,344.3571428571428
2018-01-15,338.57142857142844
2018-02-15,1037.9999999999995
2018-03-15,181.1428571428571
2018-04-15,767.4428571428568
2018-05-15,228.99999999999997
2018-06-15,873.392857142857
2018-07-15,266.65714285714273
2018-08-15,1901.8571428571422
2018-09-15,620.8214285714284
2018-10-15,1510.6071428571424
2018-11-15,376.5714285714285
2018-12-15,74.7285714285714
2019-01-15,230.71428571428567
2019-02-15,404.82142857142844
2019-03-15,284.71428571428567
2019-04-15,438.5142857142855
2019-05-15,177.49999999999994
2019-06-15,1415.2380952380947
2019-07-15,1023.9999999999997
2019-08-15,2020.571428571428
2019-09-15,573.7619047619047
2019-10-15,339.3809523809523
2019-11-15,45.428571428571416
2019-12-15,296.17857142857133
