,0
2011-03-15,1259.5357142857138
2011-04-15,827.9642857142854
2011-05-15,527.190476190476
2011-06-15,693.8571428571425
2011-07-15,1647.7142857142853
2011-08-15,431.9142857142855
2011-09-15,1329.4642857142856
2011-10-15,1377.6857142857139
2011-11-15,1536.2857142857138
2011-12-15,304.28571428571416
2012-01-15,408.71428571428555
2012-02-15,449.9999999999999
2012-03-15,1059.928571428571
2012-04-15,526.4571428571428
2012-05-15,917.9999999999997
2012-06-15,176.3571428571428
2012-07-15,1159.7142857142853
2012-08-15,649.0476190476189
2012-09-15,1210.0714285714284
2012-10-15,336.65714285714273
2012-11-15,1088.2380952380947
2012-12-15,783.2571428571426
2013-01-15,127.05238095238091
2013-02-15,260.0035714285713
2013-03-15,38.635714285714286
2013-04-15,784.245714285714
2013-05-15,981.1249999999997
2013-06-15,780.5571428571426
2013-07-15,1569.0799999999997
2013-08-15,1121.342857142857
2013-09-15,407.9999999999999
2013-10-15,721.2892857142856
2013-11-15,722.0785714285712
2013-12-15,846.3742857142854
2014-01-15,292.67142857142846
2014-02-15,696.9285714285713
2014-03-15,958.2571428571425
2014-04-15,777.035714285714
2014-05-15,1107.535714285714
2014-06-15,391.1999999999999
2014-07-15,738.9999999999998
2014-08-15,498.99999999999983
2014-09-15,973.9428571428568
2014-10-15,1441.071428571428
2014-11-15,1652.9642857142853
2014-12-15,1665.714285714285
2015-01-15,1910.3928571428562
2015-02-15,657.535714285714
2015-03-15,165.08571428571426
2015-04-15,610.285714285714
2015-05-15,598.642857142857
2015-06-15,674.5714285714284
2015-07-15,859.3928571428569
2015-08-15,884.685714285714
2015-09-15,189.71428571428564
2015-10-15,245.67857142857136
2015-11-15,-125.6571428571428
2015-12-15,1233.928571428571
2016-01-15,328.92857142857133
2016-02-15,643.5285714285712
2016-03-15,835.9523809523807
2016-04-15,708.2142857142854
2016-05-15,463.14285714285705
2016-06-15,313.3571428571428
2016-07-15,539.0357142857141
2016-08-15,753.5714285714283
2016-09-15,877.9285714285711
2016-10-15,137.77142857142852
2016-11-15,285.3571428571428
2016-12-15,421.892857142857
2017-01-15,688.6285714285711
2017-02-15,380.4642857142856
2017-03-15,326.7857142857142
2017-04-15,409.2142857142856
2017-05-15,177.74285714285708
2017-06-15,1066.285714285714
2017-07-15,606.5428571428569
2017-08-15,896.9285714285712
2017-09-15,218.32142857142853
2017-10-15,826.5714285714282
2017-11-15,1076.1071428571427
2017-12-15,507.4285714285712
2018-01-15,681.1904761904759
2018-02-15,215.42857142857133
2018-03-15,132.6428571428571
2018-04-15,203.6428571428571
