,0
2014-12-15,382.3999999999999
2015-01-15,120.5238095238095
2015-02-15,87.3333333333333
2015-03-15,303.34285714285704
2015-04-15,759.095238095238
2015-05-15,871.7142857142853
2015-06-15,954.0714285714282
2015-07-15,66.85714285714283
2015-08-15,483.6499999999998
2015-09-15,432.97142857142836
2015-10-15,336.5238095238094
2015-11-15,230.5714285714285
2015-12-15,212.76190476190473
2016-01-15,472.1071428571427
2016-02-15,343.2857142857142
2016-03-15,439.3571428571428
2016-04-15,348.32142857142844
2016-05-15,738.5142857142855
2016-06-15,882.4761904761903
2016-07-15,503.6190476190473
2016-08-15,1167.7714285714283
2016-09-15,171.047619047619
2016-10-15,298.9523809523808
2016-11-15,147.7619047619047
2016-12-15,182.1428571428571
2017-01-15,95.74999999999997
2017-02-15,163.90476190476184
2017-03-15,99.19047619047615
2017-04-15,138.28571428571422
2017-05-15,424.642857142857
2017-06-15,390.99999999999983
2017-07-15,687.3571428571427
2017-08-15,1847.7142857142853
2017-09-15,593.5714285714283
2017-10-15,261.17142857142846
2017-11-15,357.5357142857142
2017-12-15,42.4642857142857
2018-01-15,119.59999999999995
2018-02-15,75.32142857142856
2018-03-15,546.3333333333333
2018-04-15,223.99999999999991
2018-05-15,164.32142857142853
2018-06-15,1382.666666666666
2018-07-15,986.9999999999994
2018-08-15,1472.8571428571424
2018-09-15,580.9285714285711
2018-10-15,343.28571428571416
2018-11-15,209.47619047619045
2018-12-15,75.8285714285714
2019-01-15,320.82142857142844
2019-02-15,170.64285714285705
2019-03-15,147.33333333333326
2019-04-15,118.07142857142854
2019-05-15,668.2499999999998
2019-06-15,577.3809523809523
2019-07-15,300.57142857142856
2019-08-15,870.8095238095235
2019-09-15,276.45714285714274
2019-10-15,336.3571428571428
2019-11-15,156.90476190476184
2019-12-15,257.6857142857142
2020-01-15,186.84642857142853
2020-02-15,101.42857142857137
2020-03-15,165.40357142857138
2020-04-15,827.0142857142855
2020-05-15,464.5857142857142
2020-06-15,367.99428571428564
2020-07-15,247.17142857142844
2020-08-15,1167.8485714285712
2020-09-15,1311.428571428571
2020-10-15,197.4857142857142
2020-11-15,67.99428571428568
2020-12-15,52.55238095238095
