,0
2016-12-15,24.61904761904761
2017-01-15,71.14285714285711
2017-02-15,79.57142857142856
2017-03-15,119.57142857142854
2017-04-15,442.28571428571416
2017-05-15,124.37142857142855
2017-06-15,448.99999999999983
2017-07-15,182.51428571428568
2017-08-15,136.8571428571428
2017-09-15,78.09523809523807
2017-10-15,109.48571428571424
2017-11-15,296.2380952380952
2017-12-15,223.17857142857136
2018-01-15,167.3571428571428
2018-02-15,0.0
2018-03-15,140.6785714285714
2018-04-15,111.34285714285711
2018-05-15,138.8571428571428
2018-06-15,232.46428571428564
2018-07-15,65.48571428571427
2018-08-15,348.14285714285705
2018-09-15,6.095238095238094
2018-10-15,118.51428571428569
2018-11-15,0.0
2018-12-15,62.17142857142856
2019-01-15,91.85714285714283
2019-02-15,75.2142857142857
2019-03-15,102.42857142857139
2019-04-15,0.0
2019-05-15,494.17857142857133
2019-06-15,495.6666666666665
2019-07-15,146.22857142857137
2019-08-15,232.89285714285705
2019-09-15,139.32142857142853
2019-10-15,77.99999999999997
2019-11-15,0.0
2019-12-15,439.4642857142856
