,0
2009-01-15,2534.2207142857133
2009-02-15,725.9507142857138
2009-03-15,2101.6385714285707
2009-04-15,1165.9041666666665
2009-05-15,545.725595238095
2009-06-15,501.9236190476189
2009-07-15,2635.186607142856
2009-08-15,1973.262666666666
2009-09-15,522.370833333333
2009-10-15,1992.5434523809517
2009-11-15,5605.14019047619
2009-12-15,1927.7639285714279
2010-01-15,1088.4749999999995
2010-02-15,1039.083333333333
2010-03-15,284.45238095238085
2010-04-15,974.1071428571427
2010-05-15,729.0323809523808
2010-06-15,287.7589285714285
2010-07-15,1539.167857142857
2010-08-15,1267.9999999999995
2010-09-15,1201.0130952380948
2010-10-15,9071.45833333333
2010-11-15,752.4809523809521
2010-12-15,1229.4761904761904
2011-01-15,246.24999999999991
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,1489.3493333333327
2012-02-15,401.9041666666666
2012-03-15,70.89499999999998
2012-04-15,1824.1643809523805
2012-05-15,772.930357142857
2012-06-15,1648.2141666666662
2012-07-15,1006.7431428571426
2012-08-15,740.3416666666665
2012-09-15,1425.8608333333332
2012-10-15,1206.7909523809521
2012-11-15,4268.783333333332
2012-12-15,2097.670952380952
2013-01-15,717.0695238095235
2013-02-15,849.3626190476189
2013-03-15,431.775
2013-04-15,1022.7247619047617
2013-05-15,2101.7233333333324
2013-06-15,1311.8148809523807
2013-07-15,210.95666666666662
2013-08-15,1038.2665476190473
2013-09-15,942.8919999999996
2013-10-15,1055.6464285714283
2013-11-15,718.5135714285711
2013-12-15,1410.888571428571
2014-01-15,4315.408333333332
2014-02-15,4520.886904761903
2014-03-15,2168.114285714285
2014-04-15,220.96428571428564
2014-05-15,691.5833333333333
2014-06-15,398.15809523809514
2014-07-15,836.0059523809522
2014-08-15,1522.0071428571423
2014-09-15,2625.857142857142
2014-10-15,5015.940476190474
2014-11-15,3691.547619047618
2014-12-15,1178.4095238095233
2015-01-15,1661.2273809523804
2015-02-15,1394.055952380952
2015-03-15,621.3857142857141
2015-04-15,336.9999999999999
2015-05-15,817.4845238095236
2015-06-15,620.8599999999998
2015-07-15,287.19642857142844
2015-08-15,1542.7838095238092
2015-09-15,3939.1785714285706
2015-10-15,1972.3273809523803
2015-11-15,416.98666666666657
2015-12-15,924.4226190476188
2016-01-15,1150.3636904761902
2016-02-15,800.0914285714283
2016-03-15,732.6904761904759
2016-04-15,607.3095238095236
2016-05-15,1046.7142857142853
2016-06-15,556.9285714285712
2016-07-15,642.1583333333332
2016-08-15,997.2538095238093
2016-09-15,709.4999999999998
2016-10-15,1184.033333333333
2016-11-15,564.0476190476189
2016-12-15,371.9791666666665
2017-01-15,328.19999999999993
2017-02-15,1268.0238095238092
2017-03-15,365.18452380952374
2017-04-15,249.4166666666666
2017-05-15,786.8428571428569
2017-06-15,521.9523809523808
2017-07-15,714.8528571428569
2017-08-15,774.6583333333332
2017-09-15,1421.6309523809518
2017-10-15,5251.695238095236
2017-11-15,1262.319047619047
2017-12-15,405.4083333333332
2018-01-15,1381.986428571428
2018-02-15,2303.6999999999994
2018-03-15,760.5744047619045
2018-04-15,458.98285714285703
2018-05-15,766.6059523809522
2018-06-15,587.6130952380951
2018-07-15,78.83714285714284
2018-08-15,928.2529761904759
2018-09-15,1288.8505357142853
2018-10-15,183.5688571428571
2018-11-15,1602.7497619047613
2018-12-15,1129.592857142857
2019-01-15,636.517857142857
2019-02-15,1421.283333333333
2019-03-15,399.28571428571416
2019-04-15,960.6523809523808
2019-05-15,872.1249999999997
2019-06-15,1072.708333333333
2019-07-15,632.1133333333331
2019-08-15,1474.8898809523807
2019-09-15,1447.9595238095233
2019-10-15,806.4523809523806
2019-11-15,1510.9523809523805
2019-12-15,813.7085714285711
2020-01-15,0.0
