,0
2007-11-15,468.3377666666664
2007-12-15,
2008-01-15,307.8885333333332
2008-02-15,846.8625999999999
2008-03-15,1285.2411999999995
2008-04-15,583.1695999999997
2008-05-15,605.4663999999999
2008-06-15,1592.8837999999994
2008-07-15,83.04659999999997
2008-08-15,
2008-09-15,464.6399999999998
2008-10-15,187.8318666666666
2008-11-15,361.08846666666653
2008-12-15,900.0595333333331
2009-01-15,180.87133333333327
2009-02-15,292.08546666666655
2009-03-15,268.39039999999994
2009-04-15,285.16766666666655
2009-05-15,952.6737999999997
2009-06-15,284.3189999999999
2009-07-15,
2009-08-15,
2009-09-15,198.58821428571423
2009-10-15,
2009-11-15,537.5359999999998
2009-12-15,1101.9964285714284
2010-01-15,316.8502142857141
2010-02-15,396.54857142857134
2010-03-15,667.5118571428568
2010-04-15,132.95821428571423
2010-05-15,1632.2054999999996
2010-06-15,
2010-07-15,312.02839999999986
2010-08-15,319.1999999999999
2010-09-15,529.8066666666665
2010-10-15,191.0117999999999
2010-11-15,82.89539999999997
2010-12-15,1129.9773333333328
2011-01-15,1243.093033333333
2011-02-15,868.4151999999996
2011-03-15,103.38346666666664
2011-04-15,222.02406666666658
2011-05-15,
2011-06-15,680.5403999999997
2011-07-15,470.6301333333331
2011-08-15,78.73586666666664
2011-09-15,104.83139999999997
2011-10-15,355.70919999999995
2011-11-15,378.8115333333332
2011-12-15,634.0592999999998
2012-01-15,
2012-02-15,278.05866666666657
2012-03-15,387.3121333333333
2012-04-15,278.97759999999994
2012-05-15,428.8612666666665
2012-06-15,517.5447999999999
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,106.7238333333333
2013-03-15,853.1615999999996
2013-04-15,341.9256333333332
2013-05-15,
2013-06-15,624.9883999999997
2013-07-15,
2013-08-15,356.35499999999985
2013-09-15,
2013-10-15,289.7465999999999
2013-11-15,232.0930999999999
2013-12-15,702.5280666666664
2014-01-15,237.32379999999995
2014-02-15,892.929733333333
2014-03-15,585.9853999999998
2014-04-15,577.3784333333331
2014-05-15,353.06559999999985
2014-06-15,406.7237666666665
2014-07-15,183.45386666666658
2014-08-15,
2014-09-15,646.4091333333331
2014-10-15,871.0559999999995
2014-11-15,633.9168666666665
2014-12-15,
2015-01-15,
2015-02-15,95.38693333333329
2015-03-15,99.13019999999997
2015-04-15,834.2969999999998
2015-05-15,294.91219999999987
2015-06-15,261.93339999999995
2015-07-15,1314.2694666666664
2015-08-15,
2015-09-15,701.3423999999997
2015-10-15,374.32799999999986
2015-11-15,345.6703333333332
2015-12-15,
2016-01-15,
2016-02-15,318.38669999999985
2016-03-15,134.30399999999995
2016-04-15,152.58499999999995
2016-05-15,
2016-06-15,261.9903999999999
2016-07-15,663.5859999999998
2016-08-15,153.04813333333328
2016-09-15,
2016-10-15,0.0
2016-11-15,427.07093333333313
2016-12-15,0.8267999999999996
2017-01-15,361.8122666666665
2017-02-15,254.55599999999993
2017-03-15,148.49239999999995
2017-04-15,144.71999999999994
2017-05-15,408.1619999999999
2017-06-15,379.0526666666665
2017-07-15,672.4910666666664
2017-08-15,233.46999999999994
2017-09-15,327.46323333333316
2017-10-15,
2017-11-15,186.15893333333327
