,0
2016-07-15,184.95238095238088
2016-08-15,487.6285714285714
2016-09-15,474.99999999999983
2016-10-15,211.68571428571423
2016-11-15,390.57142857142844
2016-12-15,129.1785714285714
2017-01-15,97.99999999999996
2017-02-15,178.5238095238095
2017-03-15,45.66666666666665
2017-04-15,54.35714285714285
2017-05-15,702.3428571428569
2017-06-15,774.9523809523807
2017-07-15,271.2857142857142
2017-08-15,1024.238095238095
2017-09-15,387.3809523809523
2017-10-15,269.7142857142856
2017-11-15,268.9523809523808
2017-12-15,31.214285714285705
2018-01-15,417.0857142857141
2018-02-15,720.3809523809522
2018-03-15,232.7619047619047
2018-04-15,241.62857142857132
2018-05-15,323.99999999999994
2018-06-15,277.4285714285714
2018-07-15,194.08571428571426
2018-08-15,70.7142857142857
2018-09-15,637.3928571428571
2018-10-15,114.91428571428568
2018-11-15,552.5714285714284
2018-12-15,289.642857142857
2019-01-15,230.82142857142853
2019-02-15,99.71428571428568
2019-03-15,106.07142857142856
2019-04-15,852.7142857142853
2019-05-15,526.642857142857
2019-06-15,1180.2857142857138
2019-07-15,854.7714285714283
2019-08-15,560.4999999999999
2019-09-15,252.92857142857133
2019-10-15,739.9999999999997
2019-11-15,517.642857142857
2019-12-15,235.37142857142845
2020-01-15,0.0
