,0
2009-09-15,1617.5714285714278
2009-10-15,437.14285714285694
2009-11-15,452.94285714285695
2009-12-15,124.28571428571425
2010-01-15,0.0
2010-02-15,55.60714285714284
2010-03-15,204.3928571428571
2010-04-15,778.7619047619046
2010-05-15,415.5714285714284
2010-06-15,279.99999999999994
2010-07-15,623.8571428571427
2010-08-15,521.2857142857141
2010-09-15,315.42857142857133
2010-10-15,284.57142857142844
2010-11-15,399.34285714285704
2010-12-15,184.0357142857142
2011-01-15,17.22857142857142
2011-02-15,127.38095238095235
2011-03-15,1181.380952380952
2011-04-15,893.4285714285711
2011-05-15,898.8857142857141
2011-06-15,938.6666666666664
2011-07-15,290.99999999999994
2011-08-15,335.1142857142857
2011-09-15,270.1071428571428
2011-10-15,565.9999999999999
2011-11-15,376.7142857142856
2011-12-15,63.42857142857141
2012-01-15,-85.10714285714282
2012-02-15,112.7142857142857
2012-03-15,203.28571428571422
2012-04-15,132.39999999999995
2012-05-15,213.23809523809518
2012-06-15,268.07142857142844
2012-07-15,424.642857142857
2012-08-15,137.9285714285714
2012-09-15,408.8571428571427
2012-10-15,189.4571428571428
2012-11-15,253.85714285714278
2012-12-15,95.0285714285714
2013-01-15,0.0
2013-02-15,80.21904761904757
2013-03-15,14.771428571428569
2013-04-15,644.5799999999999
2013-05-15,214.3571428571428
2013-06-15,224.82857142857137
2013-07-15,690.9464285714286
2013-08-15,530.1238095238094
2013-09-15,182.8199999999999
2013-10-15,199.07142857142853
2013-11-15,176.27857142857138
2013-12-15,563.2821428571426
2014-01-15,0.0
2014-02-15,157.60714285714283
2014-03-15,442.2857142857142
2014-04-15,0.0
2014-05-15,560.2499999999999
2014-06-15,98.35714285714282
2014-07-15,362.76190476190465
2014-08-15,266.7142857142856
2014-09-15,518.4285714285713
2014-10-15,329.99999999999994
2014-11-15,0.0
2014-12-15,1323.9428571428566
2015-01-15,143.14285714285708
2015-02-15,370.2380952380951
2015-03-15,118.2285714285714
2015-04-15,642.5714285714283
2015-05-15,380.39285714285705
2015-06-15,566.1071428571427
2015-07-15,621.190476190476
2015-08-15,304.76190476190465
2015-09-15,95.71428571428568
2015-10-15,110.57142857142854
2015-11-15,-116.71428571428568
2015-12-15,926.7619047619046
2016-01-15,113.57142857142854
2016-02-15,229.74285714285708
2016-03-15,163.99999999999994
2016-04-15,272.39285714285705
2016-05-15,264.42857142857133
2016-06-15,422.28571428571416
2016-07-15,1419.4285714285709
2016-08-15,537.7142857142854
2016-09-15,449.14285714285694
2016-10-15,0.0
2016-11-15,70.95238095238092
2016-12-15,101.4285714285714
2017-01-15,31.742857142857133
2017-02-15,0.0
2017-03-15,-1.2499999999999991
2017-04-15,620.7142857142856
2017-05-15,272.8571428571428
2017-06-15,341.0714285714285
2017-07-15,616.1428571428569
2017-08-15,1486.5714285714278
2017-09-15,491.4285714285713
2017-10-15,106.62857142857138
2017-11-15,682.9523809523808
2017-12-15,98.28571428571425
2018-01-15,43.02857142857142
2018-02-15,90.6785714285714
2018-03-15,108.2142857142857
2018-04-15,328.0857142857141
2018-05-15,402.0
2018-06-15,470.92857142857133
2018-07-15,165.6071428571428
2018-08-15,695.2499999999998
2018-09-15,369.642857142857
2018-10-15,270.3714285714285
2018-11-15,128.80952380952377
2018-12-15,7.392857142857142
2019-01-15,103.28571428571426
2019-02-15,402.142857142857
2019-03-15,138.71428571428567
2019-04-15,241.5714285714285
2019-05-15,129.4285714285714
2019-06-15,818.5714285714283
2019-07-15,310.5142857142856
2019-08-15,548.6071428571427
2019-09-15,214.39999999999995
2019-10-15,107.3333333333333
2019-11-15,12.64285714285714
2019-12-15,146.57142857142853
