,0
2004-07-14,6.472666666666665
2004-07-15,5.763333333333333
2004-07-16,6.269999999999999
2004-07-17,6.966666666666666
2004-07-18,4.784833333333332
2004-07-19,9.234
2004-07-20,9.9275
2004-07-21,5.516333333333335
2004-07-22,5.297833333333333
2004-07-23,5.054000000000001
2004-07-24,7.4638333333333335
2004-07-25,10.817333333333336
2004-07-26,9.515833333333331
2004-07-27,9.569666666666668
2004-07-28,9.883166666666666
2004-07-29,5.259833333333333
2004-07-30,4.841833333333333
2004-07-31,7.957833333333333
2004-08-01,7.286500000000003
2004-08-02,11.206833333333334
2004-08-03,15.152499999999998
2004-08-04,14.633166666666666
2004-08-05,14.094833333333334
2004-08-06,12.03773913043478
2004-08-07,12.27565217391304
2004-08-08,
2004-08-09,5.2218333333333335
2004-08-10,6.384
2004-08-11,8.752666666666668
2004-08-12,2.8848333333333334
2004-08-13,2.599833333333333
2004-08-14,2.3718333333333335
2004-08-15,3.3566666666666674
2004-08-16,2.6378333333333335
2004-08-17,10.747666666666666
2004-08-18,6.479000000000002
2004-08-19,5.845666666666666
2004-08-20,8.917333333333334
2004-08-21,6.5423333333333344
2004-08-22,3.806333333333333
2004-08-23,2.416166666666667
2004-08-24,2.267333333333333
2004-08-25,3.0336666666666674
2004-08-26,7.995833333333333
2004-08-27,11.004166666666668
2004-08-28,7.197833333333333
2004-08-29,4.892500000000001
2004-08-30,10.58933333333333
2004-08-31,12.166333333333332
2004-09-01,10.861666666666666
2004-09-02,8.920499999999999
2004-09-03,12.666666666666664
2004-09-04,5.053999999999999
2004-09-05,10.051
2004-09-06,13.125833333333334
2004-09-07,2.3781666666666665
2004-09-08,2.058333333333333
2004-09-09,2.6220000000000003
2004-09-10,5.136333333333334
2004-09-11,6.048333333333333
2004-09-12,12.929500000000003
2004-09-13,4.4365000000000006
2004-09-14,6.605666666666667
2004-09-15,8.432833333333333
2004-09-16,6.621499999999997
2004-09-17,2.8215000000000003
2004-09-18,7.381500000000002
2004-09-19,15.453333333333333
2004-09-20,8.660833333333334
2004-09-21,13.075166666666663
2004-09-22,2.8215000000000003
2004-09-23,2.295833333333334
2004-09-24,4.895666666666666
2004-09-25,2.6663333333333337
2004-09-26,2.6125000000000003
2004-09-27,4.2844999999999995
2004-09-28,2.432
2004-09-29,2.2546666666666666
2004-09-30,2.6695000000000007
2004-10-01,2.9925
2004-10-02,4.1705000000000005
2004-10-03,2.7550000000000003
2004-10-04,8.366333333333333
2004-10-05,13.189166666666663
2004-10-06,13.778166666666671
2004-10-07,4.753166666666667
2004-10-08,3.0685
2004-10-09,1.9310909090909094
2004-10-10,2.1501666666666672
2004-10-11,
2004-10-12,
2004-10-13,3.9710000000000005
2004-10-14,7.694999999999999
2004-10-15,11.333499999999999
2004-10-16,17.606666666666666
2004-10-17,19.867666666666672
2004-10-18,13.037166666666666
2004-10-19,4.613833333333333
2004-10-20,2.200833333333333
2004-10-21,5.2155
2004-10-22,4.446000000000001
2004-10-23,3.736666666666667
2004-10-24,4.202166666666666
2004-10-25,4.132500000000001
2004-10-26,4.838666666666666
2004-10-27,2.5736363636363637
2004-10-28,2.330666666666666
2004-10-29,3.559333333333333
2004-10-30,3.492833333333334
2004-10-31,5.2155
2004-11-01,3.3503333333333334
2004-11-02,2.0868333333333333
2004-11-03,3.7968333333333333
2004-11-04,7.093333333333333
2004-11-05,6.197166666666667
2004-11-06,3.0115000000000003
2004-11-07,2.0963333333333334
2004-11-08,2.387666666666666
2004-11-09,3.964666666666666
2004-11-10,16.419166666666666
2004-11-11,12.517833333333334
2004-11-12,7.662782608695651
2004-11-13,3.252166666666667
2004-11-14,2.359166666666667
2004-11-15,1.3775000000000002
2004-11-16,1.8239999999999998
2004-11-17,2.6600000000000006
2004-11-18,4.759500000000001
2004-11-19,5.494166666666666
2004-11-20,6.833666666666667
2004-11-21,3.0241666666666664
2004-11-22,4.930499999999999
2004-11-23,7.0363333333333316
2004-11-24,5.5955
2004-11-25,3.458
2004-11-26,1.9949999999999994
2004-11-27,2.552333333333334
2004-11-28,6.171833333333333
2004-11-29,6.9424347826086965
2004-11-30,7.023666666666667
2004-12-01,5.028666666666668
2004-12-02,2.85
2004-12-03,3.6894545454545455
2004-12-04,4.6898333333333335
2004-12-05,1.8834782608695653
2004-12-06,3.3661666666666665
2004-12-07,1.9696666666666662
2004-12-08,1.8810000000000004
2004-12-09,2.067833333333333
2004-12-10,5.343130434782609
2004-12-11,5.715833333333333
2004-12-12,1.748
2004-12-13,5.112727272727273
2004-12-14,4.328833333333334
2004-12-15,11.109217391304346
2004-12-16,2.2166666666666663
2004-12-17,13.974500000000004
2004-12-18,13.705333333333336
2004-12-19,11.352500000000001
2004-12-20,1.9633333333333336
2004-12-21,2.7106666666666666
2004-12-22,8.135304347826088
2004-12-23,10.342333333333334
2004-12-24,5.97095652173913
2004-12-25,2.9018181818181814
2004-12-26,2.7359999999999998
2004-12-27,3.357217391304349
2004-12-28,8.904666666666666
2004-12-29,11.267000000000003
2004-12-30,4.973043478260869
2004-12-31,2.378166666666667
2005-01-01,5.0445
2005-01-02,3.4358333333333335
2005-01-03,1.4598333333333333
2005-01-04,2.9766666666666666
2005-01-05,3.6575
2005-01-06,4.75495652173913
2005-01-07,1.5294999999999999
2005-01-08,2.0045000000000006
2005-01-09,0.9626666666666667
2005-01-10,2.777166666666666
2005-01-11,2.9956666666666667
2005-01-12,3.7905
2005-01-13,3.0273333333333334
2005-01-14,1.9063333333333332
2005-01-15,3.454833333333333
2005-01-16,2.903833333333333
2005-01-17,14.649000000000003
2005-01-18,28.852363636363638
2005-01-19,
2005-01-20,
2005-01-21,9.845166666666668
2005-01-22,9.3955
2005-01-23,9.6425
2005-01-24,9.819833333333333
2005-01-25,9.316333333333334
2005-01-26,13.445666666666666
2005-01-27,11.624833333333335
2005-01-28,8.844500000000002
2005-01-29,17.014499999999995
2005-01-30,19.2375
2005-01-31,8.727333333333332
2005-02-01,17.229833333333332
2005-02-02,17.6035
2005-02-03,23.25283333333334
2005-02-04,14.620500000000002
2005-02-05,15.649666666666663
2005-02-06,14.734499999999999
2005-02-07,14.348166666666666
2005-02-08,14.642666666666665
2005-02-09,11.431666666666667
2005-02-10,9.8515
2005-02-11,9.734333333333337
2005-02-12,2.843666666666666
2005-02-13,14.614166666666662
2005-02-14,15.865000000000002
2005-02-15,14.940333333333333
2005-02-16,15.659304347826088
2005-02-17,13.141666666666667
2005-02-18,18.468000000000004
2005-02-19,21.33066666666667
2005-02-20,12.958
2005-02-21,10.240999999999998
2005-02-22,8.131999999999998
2005-02-23,12.726833333333333
2005-02-24,22.496
2005-02-25,13.230333333333332
2005-02-26,1.9396521739130432
2005-02-27,1.9693913043478264
2005-02-28,3.252166666666666
2005-03-01,2.929166666666667
2005-03-02,4.442833333333334
2005-03-03,5.396
2005-03-04,15.535666666666666
2005-03-05,22.876
2005-03-06,11.894000000000004
2005-03-07,8.306166666666668
2005-03-08,7.128166666666666
2005-03-09,1.5706666666666667
2005-03-10,2.0583333333333336
2005-03-11,3.635333333333333
2005-03-12,5.313666666666667
2005-03-13,9.126909090909088
2005-03-14,8.687130434782608
2005-03-15,10.171333333333335
2005-03-16,12.22016666666667
2005-03-17,15.0955
2005-03-18,12.346833333333338
2005-03-19,2.7993333333333332
2005-03-20,1.5833333333333333
2005-03-21,1.269833333333333
2005-03-22,1.5801666666666663
2005-03-23,2.5555
2005-03-24,17.82516666666667
2005-03-25,3.9488333333333334
2005-03-26,3.5878333333333328
2005-03-27,5.079333333333333
2005-03-28,9.8515
2005-03-29,7.058499999999999
2005-03-30,5.342166666666667
2005-03-31,2.9165000000000005
2005-04-01,5.0255
2005-04-02,10.700166666666666
2005-04-03,6.156
2005-04-04,18.642166666666668
2005-04-05,26.701333333333334
2005-04-06,4.3889999999999985
2005-04-07,6.903333333333333
2005-04-08,9.211833333333335
2005-04-09,4.544166666666666
2005-04-10,5.5986666666666665
2005-04-11,4.002666666666666
2005-04-12,2.4225
2005-04-13,4.629391304347827
2005-04-14,5.633500000000001
2005-04-15,13.287333333333336
2005-04-16,5.760166666666667
2005-04-17,3.831666666666667
2005-04-18,4.255999999999999
2005-04-19,5.133166666666667
2005-04-20,4.3985
2005-04-21,5.031833333333334
2005-04-22,5.5575
2005-04-23,6.912833333333334
2005-04-24,8.477166666666667
2005-04-25,8.853999999999997
2005-04-26,8.109833333333333
2005-04-27,15.33933333333333
2005-04-28,16.7865
2005-04-29,4.047
2005-04-30,3.5371666666666672
2005-05-01,3.891833333333333
2005-05-02,3.8443333333333336
2005-05-03,11.42216666666667
2005-05-04,8.667166666666667
2005-05-05,9.278333333333334
2005-05-06,11.415833333333333
2005-05-07,9.335333333333333
2005-05-08,7.197833333333334
2005-05-09,5.202833333333333
2005-05-10,2.3971666666666667
2005-05-11,1.9823333333333337
2005-05-12,4.768999999999999
2005-05-13,4.879833333333333
2005-05-14,2.3401666666666667
2005-05-15,3.4263333333333326
2005-05-16,8.606999999999998
2005-05-17,5.383333333333335
2005-05-18,2.6473333333333335
2005-05-19,3.5435
2005-05-20,2.748666666666667
2005-05-21,5.665166666666667
2005-05-22,9.525333333333332
2005-05-23,13.901666666666666
2005-05-24,17.2045
2005-05-25,7.989500000000002
2005-05-26,10.073166666666665
2005-05-27,10.285333333333332
2005-05-28,1.7923333333333333
2005-05-29,2.7138333333333335
2005-05-30,5.582833333333332
2005-05-31,4.072333333333334
2005-06-01,2.0583333333333336
2005-06-02,2.7138333333333335
2005-06-03,3.724
2005-06-04,7.441666666666669
2005-06-05,9.224499999999999
2005-06-06,4.135666666666667
2005-06-07,3.236333333333333
2005-06-08,2.1279999999999997
2005-06-09,2.717
2005-06-10,6.988833333333333
2005-06-11,7.945166666666665
2005-06-12,13.293666666666669
2005-06-13,12.34366666666667
2005-06-14,10.377166666666668
2005-06-15,8.708333333333334
2005-06-16,5.193333333333334
2005-06-17,6.624666666666667
2005-06-18,6.0388333333333355
2005-06-19,4.585333333333334
2005-06-20,2.8563333333333336
2005-06-21,3.8095
2005-06-22,5.259833333333332
2005-06-23,8.733666666666666
2005-06-24,15.65916666666667
2005-06-25,3.730333333333333
2005-06-26,2.3433333333333333
2005-06-27,2.5174999999999996
2005-06-28,2.356
2005-06-29,2.1343333333333336
2005-06-30,4.8133333333333335
2005-07-01,3.4073333333333338
2005-07-02,1.9253333333333336
2005-07-03,3.825333333333333
2005-07-04,5.674666666666667
2005-07-05,8.071833333333334
2005-07-06,8.265
2005-07-07,3.9646666666666674
2005-07-08,3.502333333333333
2005-07-09,6.950833333333333
2005-07-10,9.024999999999999
2005-07-11,9.006
2005-07-12,5.78921739130435
2005-07-13,15.483272727272725
2005-07-14,4.487304347826087
2005-07-15,6.2636666666666665
2005-07-16,8.705166666666667
2005-07-17,11.178333333333333
2005-07-18,11.067499999999997
2005-07-19,9.373333333333333
2005-07-20,5.2059999999999995
2005-07-21,4.5315
2005-07-22,6.450499999999998
2005-07-23,6.878000000000003
2005-07-24,4.306666666666666
2005-07-25,4.1705
2005-07-26,5.259833333333334
2005-07-27,6.760695652173915
2005-07-28,5.0635
2005-07-29,3.036833333333334
2005-07-30,4.9495
2005-07-31,8.923666666666666
2005-08-01,7.216833333333333
2005-08-02,4.319333333333333
2005-08-03,3.154
2005-08-04,5.120499999999999
2005-08-05,5.2155
2005-08-06,5.050833333333333
2005-08-07,7.045833333333334
2005-08-08,12.600166666666667
2005-08-09,13.274666666666663
2005-08-10,3.3946666666666663
2005-08-11,8.094
2005-08-12,3.2616666666666663
2005-08-13,4.658166666666666
2005-08-14,3.248999999999999
2005-08-15,5.231333333333333
2005-08-16,4.433333333333334
2005-08-17,2.001333333333333
2005-08-18,2.628333333333334
2005-08-19,5.237666666666667
2005-08-20,5.8551666666666655
2005-08-21,5.738000000000002
2005-08-22,3.4738333333333338
2005-08-23,8.334666666666669
2005-08-24,11.520333333333332
2005-08-25,18.75616666666666
2005-08-26,14.25
2005-08-27,3.910833333333334
2005-08-28,3.1090909090909093
2005-08-29,4.243333333333333
2005-08-30,
2005-08-31,1.0545
2005-09-01,2.311666666666667
2005-09-02,4.2844999999999995
2005-09-03,6.169818181818183
2005-09-04,
2005-09-05,4.062833333333333
2005-09-06,4.601166666666665
2005-09-07,16.32963636363636
2005-09-08,15.485000000000001
2005-09-09,4.233833333333334
2005-09-10,2.0718260869565217
2005-09-11,3.8348333333333335
2005-09-12,5.057166666666666
2005-09-13,1.9633333333333332
2005-09-14,3.0875
2005-09-15,2.2134999999999994
2005-09-16,1.539
2005-09-17,1.5497391304347825
2005-09-18,1.6783333333333337
2005-09-19,3.496
2005-09-20,3.8348333333333327
2005-09-21,8.107818181818182
2005-09-22,5.2241739130434794
2005-09-23,6.057833333333334
2005-09-24,8.882500000000002
2005-09-25,9.997166666666667
2005-09-26,12.229666666666665
2005-09-27,22.6955
2005-09-28,25.887500000000003
2005-09-29,10.351833333333333
2005-09-30,3.9619130434782606
2005-10-01,6.580333333333333
2005-10-02,22.165565217391304
2005-10-03,11.311333333333332
2005-10-04,2.7296666666666667
2005-10-05,3.4611666666666654
2005-10-06,4.696166666666667
2005-10-07,5.4435
2005-10-08,8.014833333333334
2005-10-09,9.373333333333333
2005-10-10,19.67078260869566
2005-10-11,22.638500000000004
2005-10-12,18.046833333333332
2005-10-13,15.564166666666667
2005-10-14,20.247666666666667
2005-10-15,0.5509999999999999
2005-10-16,0.7283333333333334
2005-10-17,2.169166666666666
2005-10-18,2.7771666666666674
2005-10-19,2.85
2005-10-20,5.484666666666667
2005-10-21,9.620333333333333
2005-10-22,9.655166666666666
2005-10-23,2.4098333333333337
2005-10-24,1.7163333333333337
2005-10-25,2.045666666666667
2005-10-26,1.8176666666666668
2005-10-27,2.3686666666666665
2005-10-28,2.723333333333333
2005-10-29,4.243333333333333
2005-10-30,9.29416666666667
2005-10-31,16.222545454545457
2005-11-01,
2005-11-02,16.013833333333334
2005-11-03,25.6975
2005-11-04,33.56666666666667
2005-11-05,25.849500000000003
2005-11-06,10.361333333333333
2005-11-07,6.0895
2005-11-08,9.205500000000002
2005-11-09,7.6855
2005-11-10,18.198833333333333
2005-11-11,7.245333333333334
2005-11-12,3.6385000000000005
2005-11-13,6.675333333333334
2005-11-14,2.366363636363636
2005-11-15,
2005-11-16,
2005-11-17,2.970333333333333
2005-11-18,1.0165000000000002
2005-11-19,2.28
2005-11-20,6.038833333333333
2005-11-21,4.221166666666667
2005-11-22,7.631666666666667
2005-11-23,2.7550000000000003
2005-11-24,5.259833333333334
2005-11-25,8.3695
2005-11-26,2.3401666666666663
2005-11-27,8.7305
2005-11-28,6.064166666666666
2005-11-29,5.915333333333334
2005-11-30,8.071833333333332
2005-12-01,3.8000000000000007
2005-12-02,3.676499999999999
2005-12-03,6.558166666666668
2005-12-04,5.529
2005-12-05,6.751333333333331
2005-12-06,5.984999999999999
2005-12-07,8.9585
2005-12-08,4.0375
2005-12-09,2.824666666666667
2005-12-10,2.5143333333333335
2005-12-11,3.078
2005-12-12,1.9126666666666665
2005-12-13,0.9499999999999998
2005-12-14,3.505499999999999
2005-12-15,1.5358333333333334
2005-12-16,1.7765000000000002
2005-12-17,1.7733333333333337
2005-12-18,3.1793333333333336
2005-12-19,4.4301666666666675
2005-12-20,4.902
2005-12-21,2.8689999999999998
2005-12-22,2.6663333333333328
2005-12-23,2.2831666666666663
2005-12-24,6.558166666666665
2005-12-25,10.335999999999999
2005-12-26,9.7375
2005-12-27,7.3593333333333355
2005-12-28,9.774260869565216
2005-12-29,7.432166666666667
2005-12-30,14.015666666666663
2005-12-31,6.674782608695652
2006-01-01,10.174999999999999
2006-01-02,9.558333333333334
2006-01-03,9.204166666666667
2006-01-04,10.141666666666666
2006-01-05,11.9
2006-01-06,8.366666666666667
2006-01-07,6.329166666666667
2006-01-08,10.125
2006-01-09,7.058333333333333
2006-01-10,6.858333333333333
2006-01-11,23.229166666666668
2006-01-12,4.083333333333334
2006-01-13,4.058333333333333
2006-01-14,6.320833333333334
2006-01-15,7.283333333333334
2006-01-16,4.7125
2006-01-17,7.525000000000001
2006-01-18,5.395833333333333
2006-01-19,6.340909090909091
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,10.216666666666667
2006-01-24,7.899999999999998
2006-01-25,
2006-01-26,
2006-01-27,
2006-01-28,3.6958333333333333
2006-01-29,3.725
2006-01-30,1.1166666666666667
2006-01-31,1.9944444444444445
2006-02-01,
2006-02-02,
2006-02-03,
2006-02-04,
2006-02-05,
2006-02-06,
2006-02-07,
2006-02-08,
2006-02-09,
2006-02-10,
2006-02-11,
2006-02-12,
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,
2006-02-18,
2006-02-19,
2006-02-20,
2006-02-21,
2006-02-22,
2006-02-23,
2006-02-24,
2006-02-25,
2006-02-26,
2006-02-27,
2006-02-28,
2006-03-01,
2006-03-02,
2006-03-03,
2006-03-04,
2006-03-05,
2006-03-06,
2006-03-07,
2006-03-08,
2006-03-09,
2006-03-10,
2006-03-11,
2006-03-12,
2006-03-13,
2006-03-14,
2006-03-15,
2006-03-16,
2006-03-17,
2006-03-18,
2006-03-19,
2006-03-20,
2006-03-21,
2006-03-22,
2006-03-23,
2006-03-24,
2006-03-25,
2006-03-26,
2006-03-27,
2006-03-28,
2006-03-29,
2006-03-30,
2006-03-31,
2006-04-01,
2006-04-02,
2006-04-03,
2006-04-04,
2006-04-05,
2006-04-06,
2006-04-07,
2006-04-08,
2006-04-09,
2006-04-10,
2006-04-11,
2006-04-12,
2006-04-13,
2006-04-14,
2006-04-15,
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,7.3875
2006-05-12,7.375
2006-05-13,12.970833333333333
2006-05-14,2.983333333333334
2006-05-15,2.2500000000000004
2006-05-16,2.3541666666666674
2006-05-17,3.3249999999999997
2006-05-18,7.475000000000001
2006-05-19,6.300000000000001
2006-05-20,7.5249999999999995
2006-05-21,8.691666666666666
2006-05-22,9.095652173913043
2006-05-23,
2006-05-24,
2006-05-25,7.3500000000000005
2006-05-26,4.370833333333333
2006-05-27,4.395833333333333
2006-05-28,4.4541666666666675
2006-05-29,4.454166666666667
2006-05-30,4.775
2006-05-31,5.766666666666667
2006-06-01,4.883333333333334
2006-06-02,4.175000000000001
2006-06-03,
2006-06-04,
2006-06-05,
2006-06-06,
2006-06-07,
2006-06-08,6.716666666666666
2006-06-09,5.2125
2006-06-10,2.9499999999999997
2006-06-11,2.9333333333333336
2006-06-12,5.154166666666667
2006-06-13,9.758333333333335
2006-06-14,11.341666666666667
2006-06-15,3.725
2006-06-16,3.8666666666666676
2006-06-17,8.679166666666667
2006-06-18,8.5
2006-06-19,13.749999999999998
2006-06-20,15.087500000000004
2006-06-21,16.20416666666667
2006-06-22,13.904166666666669
2006-06-23,10.995833333333332
2006-06-24,7.045833333333331
2006-06-25,4.820833333333334
2006-06-26,8.354166666666666
2006-06-27,12.758333333333333
2006-06-28,8.520833333333332
2006-06-29,3.733333333333333
2006-06-30,4.608333333333333
2006-07-01,4.4208333333333325
2006-07-02,6.670833333333333
2006-07-03,8.7375
2006-07-04,
2006-07-05,4.533333333333333
2006-07-06,7.233333333333333
2006-07-07,15.416666666666666
2006-07-08,35.93333333333333
2006-07-09,24.21666666666667
2006-07-10,17.020833333333332
2006-07-11,7.766666666666666
2006-07-12,6.474999999999999
2006-07-13,5.129166666666667
2006-07-14,6.229166666666665
2006-07-15,2.2833333333333337
2006-07-16,3.758333333333333
2006-07-17,14.145833333333334
2006-07-18,12.904166666666669
2006-07-19,1.9541666666666668
2006-07-20,2.370833333333333
2006-07-21,5.245833333333333
2006-07-22,7.145833333333333
2006-07-23,5.487500000000001
2006-07-24,8.0875
2006-07-25,7.270833333333332
2006-07-26,3.420833333333334
2006-07-27,2.1791666666666663
2006-07-28,3.787500000000001
2006-07-29,8.35
2006-07-30,4.825
2006-07-31,6.904166666666666
2006-08-01,11.541666666666666
2006-08-02,20.808333333333334
2006-08-03,20.212499999999995
2006-08-04,9.616666666666665
2006-08-05,12.679166666666662
2006-08-06,13.133333333333331
2006-08-07,11.970833333333337
2006-08-08,29.608333333333334
2006-08-09,20.9125
2006-08-10,22.36666666666666
2006-08-11,21.591666666666665
2006-08-12,43.20416666666666
2006-08-13,53.50833333333332
2006-08-14,35.43
2006-08-15,28.504166666666663
2006-08-16,8.275
2006-08-17,6.029166666666668
2006-08-18,7.637499999999999
2006-08-19,6.766666666666667
2006-08-20,18.162499999999998
2006-08-21,31.300000000000008
2006-08-22,14.195833333333333
2006-08-23,12.300000000000002
2006-08-24,8.5875
2006-08-25,11.308333333333332
2006-08-26,
2006-08-27,16.314285714285717
2006-08-28,14.600000000000003
2006-08-29,4.6
2006-08-30,7.1625000000000005
2006-08-31,5.200000000000001
2006-09-01,4.058333333333333
2006-09-02,5.616666666666666
2006-09-03,7.5375000000000005
2006-09-04,6.645833333333333
2006-09-05,4.245833333333333
2006-09-06,3.079166666666667
2006-09-07,5.0625
2006-09-08,2.333333333333334
2006-09-09,1.7166666666666666
2006-09-10,2.245833333333333
2006-09-11,4.820833333333333
2006-09-12,8.608333333333336
2006-09-13,12.920833333333333
2006-09-14,10.0375
2006-09-15,2.279166666666667
2006-09-16,3.6125000000000003
2006-09-17,4.416666666666665
2006-09-18,7.108333333333334
2006-09-19,14.575000000000001
2006-09-20,12.4
2006-09-21,4.666666666666667
2006-09-22,11.295833333333334
2006-09-23,12.549999999999997
2006-09-24,13.787500000000003
2006-09-25,4.420833333333333
2006-09-26,5.895833333333333
2006-09-27,10.025
2006-09-28,11.091666666666667
2006-09-29,2.8666666666666667
2006-09-30,3.3666666666666667
2006-10-01,5.237500000000001
2006-10-02,7.2749999999999995
2006-10-03,9.35
