,0
2014-05-18,7.125
2014-05-19,5.125
2014-05-20,4.458333333333333
2014-05-21,6.260869565217392
2014-05-22,2.9565217391304346
2014-05-23,2.9583333333333335
2014-05-24,3.5416666666666665
2014-05-25,5.166666666666667
2014-05-26,5.045454545454546
2014-05-27,4.125
2014-05-28,4.583333333333333
2014-05-29,4.6521739130434785
2014-05-30,4.625
2014-05-31,8.5
2014-06-01,9.333333333333334
2014-06-02,7.125
2014-06-03,6.208333333333333
2014-06-04,4.0
2014-06-05,4.416666666666667
2014-06-06,8.375
2014-06-07,10.5
2014-06-08,12.875
2014-06-09,13.458333333333334
2014-06-10,7.375
2014-06-11,8.583333333333334
2014-06-12,11.590909090909092
2014-06-13,10.083333333333334
2014-06-14,9.458333333333334
2014-06-15,6.416666666666667
2014-06-16,8.0
2014-06-17,8.291666666666666
2014-06-18,10.083333333333334
2014-06-19,9.625
2014-06-20,7.916666666666667
2014-06-21,6.875
2014-06-22,7.363636363636363
2014-06-23,8.875
2014-06-24,11.625
2014-06-25,9.166666666666666
2014-06-26,7.875
2014-06-27,4.708333333333333
2014-06-28,5.869565217391305
2014-06-29,3.5833333333333335
2014-06-30,5.5
2014-07-01,5.25
2014-07-02,6.625
2014-07-03,7.416666666666667
2014-07-04,7.625
2014-07-05,7.0
2014-07-06,5.090909090909091
2014-07-07,5.291666666666667
2014-07-08,4.708333333333333
2014-07-09,4.375
2014-07-10,6.333333333333333
2014-07-11,7.583333333333333
2014-07-12,7.583333333333333
2014-07-13,3.9583333333333335
2014-07-14,5.708333333333333
2014-07-15,7.75
2014-07-16,8.458333333333334
2014-07-17,8.75
2014-07-18,13.478260869565217
2014-07-19,17.347826086956523
2014-07-20,6.541666666666667
2014-07-21,8.25
2014-07-22,12.545454545454545
2014-07-23,21.916666666666668
2014-07-24,14.458333333333334
2014-07-25,12.708333333333334
2014-07-26,14.583333333333334
2014-07-27,15.041666666666666
2014-07-28,8.458333333333334
2014-07-29,8.541666666666666
2014-07-30,13.375
2014-07-31,12.041666666666666
2014-08-01,11.791666666666666
2014-08-02,9.666666666666666
2014-08-03,6.666666666666667
2014-08-04,7.5
2014-08-05,8.545454545454545
2014-08-06,7.125
2014-08-07,6.5
2014-08-08,5.875
2014-08-09,5.916666666666667
2014-08-10,8.291666666666666
2014-08-11,7.5
2014-08-12,7.666666666666667
2014-08-13,4.869565217391305
2014-08-14,6.541666666666667
2014-08-15,5.7727272727272725
2014-08-16,6.409090909090909
2014-08-17,6.375
2014-08-18,6.75
2014-08-19,6.590909090909091
2014-08-20,6.434782608695652
2014-08-21,5.958333333333333
2014-08-22,6.083333333333333
2014-08-23,4.958333333333333
2014-08-24,4.833333333333333
2014-08-25,5.875
2014-08-26,6.625
2014-08-27,6.75
2014-08-28,7.416666666666667
2014-08-29,6.666666666666667
2014-08-30,9.083333333333334
2014-08-31,8.958333333333334
2014-09-01,6.458333333333333
2014-09-02,7.041666666666667
2014-09-03,8.333333333333334
2014-09-04,8.875
2014-09-05,10.5
2014-09-06,13.0
2014-09-07,13.727272727272727
2014-09-08,13.478260869565217
2014-09-09,15.708333333333334
2014-09-10,18.833333333333332
2014-09-11,19.708333333333332
2014-09-12,9.5
2014-09-13,9.333333333333334
2014-09-14,10.25
2014-09-15,9.833333333333334
2014-09-16,10.833333333333334
2014-09-17,10.125
2014-09-18,6.625
2014-09-19,6.15
2014-09-20,6.625
2014-09-21,5.958333333333333
2014-09-22,13.958333333333334
2014-09-23,19.458333333333332
2014-09-24,14.958333333333334
2014-09-25,16.458333333333332
2014-09-26,9.25
2014-09-27,10.125
2014-09-28,10.875
2014-09-29,8.916666666666666
2014-09-30,9.304347826086957
2014-10-01,8.958333333333334
2014-10-02,11.666666666666666
2014-10-03,10.458333333333334
2014-10-04,11.25
2014-10-05,6.458333333333333
2014-10-06,6.916666666666667
2014-10-07,8.0
2014-10-08,9.125
2014-10-09,6.041666666666667
2014-10-10,9.166666666666666
2014-10-11,7.208333333333333
2014-10-12,8.333333333333334
2014-10-13,6.5
2014-10-14,7.75
2014-10-15,8.25
2014-10-16,6.25
2014-10-17,4.521739130434782
2014-10-18,7.958333333333333
2014-10-19,11.166666666666666
2014-10-20,10.916666666666666
2014-10-21,9.333333333333334
2014-10-22,10.625
2014-10-23,12.666666666666666
2014-10-24,9.083333333333334
2014-10-25,13.166666666666666
2014-10-26,11.291666666666666
2014-10-27,11.583333333333334
2014-10-28,13.954545454545455
2014-10-29,13.541666666666666
2014-10-30,15.041666666666666
2014-10-31,16.166666666666668
2014-11-01,13.833333333333334
2014-11-02,14.25
2014-11-03,8.5
2014-11-04,3.2083333333333335
2014-11-05,8.166666666666666
2014-11-06,9.318181818181818
2014-11-07,6.791666666666667
2014-11-08,6.791666666666667
2014-11-09,8.625
2014-11-10,6.5
2014-11-11,8.208333333333334
2014-11-12,6.0
2014-11-13,6.260869565217392
2014-11-14,9.25
2014-11-15,5.875
2014-11-16,2.5833333333333335
2014-11-17,3.3333333333333335
2014-11-18,5.208333333333333
2014-11-19,6.875
2014-11-20,13.208333333333334
2014-11-21,16.666666666666668
2014-11-22,14.333333333333334
2014-11-23,18.916666666666668
2014-11-24,20.818181818181817
2014-11-25,24.041666666666668
2014-11-26,7.708333333333333
2014-11-27,8.727272727272727
2014-11-28,9.375
2014-11-29,13.0
2014-11-30,17.041666666666668
2014-12-01,10.0
2014-12-02,10.458333333333334
2014-12-03,12.333333333333334
2014-12-04,12.708333333333334
2014-12-05,16.208333333333332
2014-12-06,23.208333333333332
2014-12-07,15.041666666666666
2014-12-08,7.833333333333333
2014-12-09,9.863636363636363
2014-12-10,7.416666666666667
2014-12-11,8.708333333333334
2014-12-12,6.458333333333333
2014-12-13,8.25
2014-12-14,14.166666666666666
2014-12-15,11.333333333333334
2014-12-16,9.166666666666666
2014-12-17,6.125
2014-12-18,3.375
2014-12-19,1.9166666666666667
2014-12-20,8.083333333333334
2014-12-21,6.416666666666667
2014-12-22,7.5
2014-12-23,12.541666666666666
2014-12-24,14.0
2014-12-25,5.791666666666667
2014-12-26,7.541666666666667
2014-12-27,5.458333333333333
2014-12-28,12.25
2014-12-29,18.791666666666668
2014-12-30,24.208333333333332
2014-12-31,18.652173913043477
2015-01-01,19.833333333333332
2015-01-02,20.083333333333332
2015-01-03,6.25
2015-01-04,5.541666666666667
2015-01-05,10.541666666666666
2015-01-06,17.25
2015-01-07,12.083333333333334
2015-01-08,7.291666666666667
2015-01-09,4.291666666666667
2015-01-10,2.0
2015-01-11,6.125
2015-01-12,7.208333333333333
2015-01-13,5.333333333333333
2015-01-14,5.5
2015-01-15,6.590909090909091
2015-01-16,7.541666666666667
2015-01-17,9.125
2015-01-18,9.5
2015-01-19,23.375
2015-01-20,13.166666666666666
2015-01-21,15.958333333333334
2015-01-22,36.916666666666664
2015-01-23,49.583333333333336
2015-01-24,23.958333333333332
2015-01-25,17.916666666666668
2015-01-26,9.916666666666666
2015-01-27,15.666666666666666
2015-01-28,8.208333333333334
2015-01-29,
2015-01-30,6.458333333333333
2015-01-31,6.208333333333333
2015-02-01,6.208333333333333
2015-02-02,9.291666666666666
2015-02-03,14.5
2015-02-04,19.416666666666668
2015-02-05,20.541666666666668
2015-02-06,22.458333333333332
2015-02-07,34.041666666666664
2015-02-08,25.541666666666668
2015-02-09,19.333333333333332
2015-02-10,18.916666666666668
2015-02-11,26.75
2015-02-12,30.291666666666668
2015-02-13,18.666666666666668
2015-02-14,3.25
2015-02-15,5.4
2015-02-16,7.916666666666667
2015-02-17,19.181818181818183
2015-02-18,20.666666666666668
2015-02-19,25.083333333333332
2015-02-20,15.0
2015-02-21,4.583333333333333
2015-02-22,9.5
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,6.916666666666667
2015-02-27,10.875
2015-02-28,8.333333333333334
2015-03-01,3.2916666666666665
2015-03-02,6.708333333333333
2015-03-03,7.958333333333333
2015-03-04,6.666666666666667
2015-03-05,12.125
2015-03-06,15.875
2015-03-07,17.541666666666668
2015-03-08,20.75
2015-03-09,28.833333333333332
2015-03-10,34.041666666666664
2015-03-11,20.625
2015-03-12,17.125
2015-03-13,14.041666666666666
2015-03-14,34.75
2015-03-15,48.875
2015-03-16,26.75
2015-03-17,17.458333333333332
2015-03-18,40.875
2015-03-19,87.33333333333333
2015-03-20,77.70833333333333
2015-03-21,63.166666666666664
2015-03-22,17.25
2015-03-23,19.708333333333332
2015-03-24,23.375
2015-03-25,17.666666666666668
2015-03-26,12.291666666666666
2015-03-27,12.916666666666666
2015-03-28,7.0
2015-03-29,5.666666666666667
2015-03-30,4.208333333333333
2015-03-31,10.130434782608695
2015-04-01,11.125
2015-04-02,9.791666666666666
2015-04-03,8.0
2015-04-04,9.708333333333334
2015-04-05,12.333333333333334
2015-04-06,13.541666666666666
2015-04-07,13.291666666666666
2015-04-08,9.333333333333334
2015-04-09,13.708333333333334
2015-04-10,12.666666666666666
2015-04-11,10.291666666666666
2015-04-12,11.25
2015-04-13,9.416666666666666
2015-04-14,7.25
2015-04-15,9.75
2015-04-16,12.375
2015-04-17,15.333333333333334
2015-04-18,13.125
2015-04-19,9.791666666666666
2015-04-20,12.083333333333334
2015-04-21,11.583333333333334
2015-04-22,13.083333333333334
2015-04-23,12.916666666666666
2015-04-24,20.125
2015-04-25,11.166666666666666
2015-04-26,7.0
2015-04-27,11.083333333333334
2015-04-28,8.75
2015-04-29,7.333333333333333
2015-04-30,6.458333333333333
2015-05-01,4.375
2015-05-02,4.041666666666667
2015-05-03,6.416666666666667
2015-05-04,9.5
2015-05-05,10.666666666666666
2015-05-06,7.375
2015-05-07,10.041666666666666
2015-05-08,9.333333333333334
2015-05-09,8.0
2015-05-10,8.166666666666666
2015-05-11,11.875
2015-05-12,16.40909090909091
2015-05-13,17.333333333333332
2015-05-14,10.666666666666666
2015-05-15,12.041666666666666
2015-05-16,12.25
2015-05-17,10.666666666666666
2015-05-18,10.75
2015-05-19,9.583333333333334
2015-05-20,5.458333333333333
2015-05-21,8.458333333333334
2015-05-22,10.791666666666666
2015-05-23,15.291666666666666
2015-05-24,16.227272727272727
2015-05-25,10.041666666666666
2015-05-26,12.208333333333334
2015-05-27,11.0
2015-05-28,12.761904761904763
2015-05-29,10.818181818181818
2015-05-30,7.708333333333333
2015-05-31,6.041666666666667
2015-06-01,6.625
2015-06-02,7.2272727272727275
2015-06-03,8.666666666666666
2015-06-04,11.791666666666666
2015-06-05,14.208333333333334
2015-06-06,14.083333333333334
2015-06-07,10.708333333333334
2015-06-08,15.625
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,14.416666666666666
2015-06-18,9.958333333333334
2015-06-19,14.875
2015-06-20,14.25
2015-06-21,11.25
2015-06-22,10.272727272727273
2015-06-23,9.173913043478262
2015-06-24,8.173913043478262
2015-06-25,9.666666666666666
2015-06-26,11.166666666666666
2015-06-27,12.458333333333334
2015-06-28,9.416666666666666
2015-06-29,12.458333333333334
2015-06-30,13.125
2015-07-01,18.875
2015-07-02,20.708333333333332
2015-07-03,21.375
2015-07-04,19.125
2015-07-05,17.0
2015-07-06,12.958333333333334
2015-07-07,16.095238095238095
2015-07-08,10.0
2015-07-09,11.25
2015-07-10,11.958333333333334
2015-07-11,13.958333333333334
2015-07-12,11.5
2015-07-13,12.166666666666666
2015-07-14,8.166666666666666
2015-07-15,9.958333333333334
2015-07-16,15.708333333333334
2015-07-17,14.958333333333334
2015-07-18,14.458333333333334
2015-07-19,11.5
2015-07-20,6.958333333333333
2015-07-21,9.875
2015-07-22,10.583333333333334
2015-07-23,12.583333333333334
2015-07-24,12.166666666666666
2015-07-25,7.041666666666667
2015-07-26,7.291666666666667
2015-07-27,8.5
2015-07-28,10.541666666666666
2015-07-29,7.833333333333333
2015-07-30,7.625
2015-07-31,9.166666666666666
2015-08-01,11.041666666666666
2015-08-02,11.416666666666666
2015-08-03,13.0
2015-08-04,9.272727272727273
2015-08-05,8.583333333333334
2015-08-06,10.958333333333334
2015-08-07,11.416666666666666
2015-08-08,9.125
2015-08-09,10.0
2015-08-10,9.291666666666666
2015-08-11,10.666666666666666
2015-08-12,14.333333333333334
2015-08-13,10.625
2015-08-14,4.916666666666667
2015-08-15,5.666666666666667
2015-08-16,6.958333333333333
2015-08-17,7.375
2015-08-18,8.772727272727273
2015-08-19,8.25
2015-08-20,6.333333333333333
2015-08-21,7.916666666666667
2015-08-22,7.166666666666667
2015-08-23,6.333333333333333
2015-08-24,5.875
2015-08-25,5.416666666666667
2015-08-26,6.541666666666667
2015-08-27,6.583333333333333
2015-08-28,6.708333333333333
2015-08-29,8.875
2015-08-30,9.625
2015-08-31,11.125
2015-09-01,5.333333333333333
2015-09-02,6.25
2015-09-03,6.090909090909091
2015-09-04,3.875
2015-09-05,5.958333333333333
2015-09-06,6.25
2015-09-07,5.583333333333333
2015-09-08,6.708333333333333
2015-09-09,7.541666666666667
2015-09-10,7.041666666666667
2015-09-11,8.375
2015-09-12,7.291666666666667
2015-09-13,5.833333333333333
2015-09-14,4.208333333333333
2015-09-15,4.625
2015-09-16,5.375
2015-09-17,4.541666666666667
2015-09-18,3.9166666666666665
2015-09-19,4.541666666666667
2015-09-20,5.916666666666667
2015-09-21,6.541666666666667
2015-09-22,4.416666666666667
2015-09-23,4.375
2015-09-24,5.208333333333333
2015-09-25,7.541666666666667
2015-09-26,6.708333333333333
2015-09-27,10.541666666666666
2015-09-28,7.125
2015-09-29,7.5
2015-09-30,9.041666666666666
2015-10-01,10.916666666666666
2015-10-02,14.708333333333334
2015-10-03,10.083333333333334
2015-10-04,6.083333333333333
2015-10-05,5.75
2015-10-06,4.458333333333333
2015-10-07,4.0
2015-10-08,5.625
2015-10-09,6.666666666666667
2015-10-10,10.75
2015-10-11,12.291666666666666
2015-10-12,16.541666666666668
2015-10-13,19.782608695652176
2015-10-14,20.166666666666668
2015-10-15,16.958333333333332
2015-10-16,16.333333333333332
2015-10-17,20.458333333333332
2015-10-18,10.0
2015-10-19,10.916666666666666
2015-10-20,16.791666666666668
2015-10-21,14.916666666666666
2015-10-22,6.75
2015-10-23,3.6666666666666665
2015-10-24,14.791666666666666
2015-10-25,13.25
2015-10-26,11.083333333333334
2015-10-27,7.956521739130435
2015-10-28,
2015-10-29,5.478260869565218
2015-10-30,10.333333333333334
2015-10-31,11.333333333333334
2015-11-01,11.458333333333334
2015-11-02,11.791666666666666
2015-11-03,8.041666666666666
2015-11-04,7.333333333333333
2015-11-05,8.625
2015-11-06,5.083333333333333
2015-11-07,6.291666666666667
2015-11-08,6.791666666666667
2015-11-09,6.958333333333333
2015-11-10,5.708333333333333
2015-11-11,8.125
2015-11-12,10.75
2015-11-13,12.125
2015-11-14,5.5
2015-11-15,5.833333333333333
2015-11-16,10.125
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,4.913043478260869
2015-11-21,2.5833333333333335
2015-11-22,3.9166666666666665
2015-11-23,6.208333333333333
2015-11-24,8.75
2015-11-25,4.208333333333333
2015-11-26,4.708333333333333
2015-11-27,6.875
2015-11-28,3.6666666666666665
2015-11-29,3.7083333333333335
2015-11-30,2.4583333333333335
2015-12-01,2.8333333333333335
2015-12-02,6.5
2015-12-03,18.333333333333332
2015-12-04,10.666666666666666
2015-12-05,6.916666666666667
2015-12-06,8.208333333333334
2015-12-07,8.333333333333334
2015-12-08,8.375
2015-12-09,6.583333333333333
2015-12-10,8.0
2015-12-11,9.333333333333334
2015-12-12,5.0
2015-12-13,10.25
2015-12-14,21.5
2015-12-15,13.125
2015-12-16,9.125
2015-12-17,8.875
2015-12-18,12.083333333333334
2015-12-19,16.041666666666668
2015-12-20,10.208333333333334
2015-12-21,3.375
2015-12-22,8.916666666666666
2015-12-23,10.416666666666666
2015-12-24,10.541666666666666
2015-12-25,7.666666666666667
2015-12-26,10.625
2015-12-27,12.166666666666666
2015-12-28,10.625
2015-12-29,3.8333333333333335
2015-12-30,7.5
2015-12-31,4.0
2016-01-01,7.25
2016-01-02,4.041666666666667
2016-01-03,1.5
2016-01-04,2.9166666666666665
2016-01-05,
2016-01-06,3.4782608695652173
2016-01-07,3.5
2016-01-08,4.565217391304348
2016-01-09,4.625
2016-01-10,1.8181818181818181
2016-01-11,1.0
2016-01-12,3.5217391304347827
2016-01-13,3.6666666666666665
2016-01-14,6.041666666666667
2016-01-15,4.434782608695652
2016-01-16,8.166666666666666
2016-01-17,9.708333333333334
2016-01-18,11.75
2016-01-19,12.75
2016-01-20,20.375
2016-01-21,13.25
2016-01-22,13.916666666666666
2016-01-23,5.083333333333333
2016-01-24,7.541666666666667
2016-01-25,11.625
2016-01-26,10.0
2016-01-27,9.0
2016-01-28,8.75
2016-01-29,5.5
2016-01-30,3.0434782608695654
2016-01-31,1.3478260869565217
2016-02-01,2.1363636363636362
2016-02-02,
2016-02-03,3.0
2016-02-04,3.869565217391304
2016-02-05,4.666666666666667
2016-02-06,4.958333333333333
2016-02-07,2.625
2016-02-08,3.9565217391304346
2016-02-09,
2016-02-10,1.875
2016-02-11,3.7083333333333335
2016-02-12,3.4782608695652173
2016-02-13,4.791666666666667
2016-02-14,2.625
2016-02-15,11.208333333333334
2016-02-16,16.416666666666668
2016-02-17,15.875
2016-02-18,16.75
2016-02-19,9.375
2016-02-20,2.9583333333333335
2016-02-21,2.9166666666666665
2016-02-22,4.291666666666667
2016-02-23,2.9565217391304346
2016-02-24,5.833333333333333
2016-02-25,6.863636363636363
2016-02-26,9.541666666666666
2016-02-27,16.833333333333332
2016-02-28,30.541666666666668
2016-02-29,
2016-03-01,
2016-03-02,5.166666666666667
2016-03-03,3.1666666666666665
2016-03-04,3.6
2016-03-05,6.739130434782608
2016-03-06,8.875
2016-03-07,7.583333333333333
2016-03-08,10.875
2016-03-09,5.0
2016-03-10,11.041666666666666
2016-03-11,25.75
2016-03-12,34.583333333333336
2016-03-13,26.583333333333332
2016-03-14,19.0
2016-03-15,24.916666666666668
2016-03-16,17.833333333333332
2016-03-17,12.666666666666666
2016-03-18,24.916666666666668
2016-03-19,45.083333333333336
2016-03-20,37.083333333333336
2016-03-21,18.625
2016-03-22,17.75
2016-03-23,18.916666666666668
2016-03-24,18.375
2016-03-25,13.428571428571429
2016-03-26,4.590909090909091
2016-03-27,4.75
2016-03-28,4.75
2016-03-29,5.086956521739131
2016-03-30,7.428571428571429
2016-03-31,8.541666666666666
2016-04-01,17.416666666666668
2016-04-02,14.208333333333334
2016-04-03,7.583333333333333
2016-04-04,4.333333333333333
2016-04-05,6.708333333333333
2016-04-06,6.0
2016-04-07,4.391304347826087
2016-04-08,6.541666666666667
2016-04-09,6.541666666666667
2016-04-10,5.333333333333333
2016-04-11,5.166666666666667
2016-04-12,6.090909090909091
2016-04-13,3.6818181818181817
2016-04-14,3.5
2016-04-15,4.0
2016-04-16,5.75
2016-04-17,7.916666666666667
2016-04-18,4.833333333333333
2016-04-19,6.583333333333333
2016-04-20,8.791666666666666
2016-04-21,9.25
2016-04-22,7.125
2016-04-23,16.166666666666668
2016-04-24,8.041666666666666
2016-04-25,6.458333333333333
2016-04-26,5.333333333333333
2016-04-27,5.608695652173913
2016-04-28,7.583333333333333
2016-04-29,5.791666666666667
2016-04-30,7.25
2016-05-01,11.458333333333334
2016-05-02,9.166666666666666
2016-05-03,8.75
2016-05-04,8.666666666666666
2016-05-05,7.875
2016-05-06,7.458333333333333
2016-05-07,8.083333333333334
2016-05-08,8.75
2016-05-09,
2016-05-10,
2016-05-11,4.625
2016-05-12,3.5833333333333335
2016-05-13,5.916666666666667
2016-05-14,15.875
2016-05-15,6.666666666666667
2016-05-16,6.583333333333333
2016-05-17,8.25
2016-05-18,6.416666666666667
2016-05-19,5.875
2016-05-20,3.9166666666666665
2016-05-21,5.625
2016-05-22,4.25
2016-05-23,2.875
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,9.25
2016-05-28,6.166666666666667
2016-05-29,6.833333333333333
2016-05-30,5.833333333333333
2016-05-31,3.0416666666666665
2016-06-01,3.2083333333333335
2016-06-02,7.708333333333333
2016-06-03,8.75
2016-06-04,11.75
2016-06-05,11.458333333333334
2016-06-06,6.5
2016-06-07,7.583333333333333
2016-06-08,13.541666666666666
2016-06-09,10.583333333333334
2016-06-10,9.166666666666666
2016-06-11,4.166666666666667
2016-06-12,3.625
2016-06-13,3.625
2016-06-14,3.4166666666666665
2016-06-15,2.3333333333333335
2016-06-16,2.5833333333333335
2016-06-17,2.7916666666666665
2016-06-18,4.916666666666667
2016-06-19,6.541666666666667
2016-06-20,5.166666666666667
2016-06-21,3.8333333333333335
2016-06-22,6.041666666666667
2016-06-23,7.583333333333333
2016-06-24,9.041666666666666
2016-06-25,8.583333333333334
2016-06-26,4.666666666666667
2016-06-27,4.684210526315789
2016-06-28,3.9166666666666665
2016-06-29,3.5
2016-06-30,5.416666666666667
2016-07-01,5.416666666666667
2016-07-02,4.375
2016-07-03,4.791666666666667
2016-07-04,4.043478260869565
2016-07-05,5.826086956521739
2016-07-06,5.625
2016-07-07,6.434782608695652
2016-07-08,8.0
2016-07-09,6.416666666666667
2016-07-10,6.666666666666667
2016-07-11,5.041666666666667
2016-07-12,4.25
2016-07-13,7.083333333333333
2016-07-14,5.333333333333333
2016-07-15,6.0
2016-07-16,6.708333333333333
2016-07-17,5.958333333333333
2016-07-18,5.208333333333333
2016-07-19,4.636363636363637
2016-07-20,8.041666666666666
2016-07-21,8.5
2016-07-22,9.583333333333334
2016-07-23,9.416666666666666
2016-07-24,8.041666666666666
2016-07-25,8.166666666666666
2016-07-26,7.541666666666667
2016-07-27,7.708333333333333
2016-07-28,4.583333333333333
2016-07-29,3.4166666666666665
2016-07-30,5.291666666666667
2016-07-31,4.708333333333333
2016-08-01,6.958333333333333
2016-08-02,5.25
2016-08-03,5.25
2016-08-04,5.041666666666667
2016-08-05,5.125
2016-08-06,5.333333333333333
2016-08-07,5.125
2016-08-08,6.25
2016-08-09,7.958333333333333
2016-08-10,9.125
2016-08-11,7.5
2016-08-12,4.75
2016-08-13,3.9583333333333335
2016-08-14,5.666666666666667
2016-08-15,6.208333333333333
2016-08-16,7.208333333333333
2016-08-17,11.166666666666666
2016-08-18,6.916666666666667
2016-08-19,5.916666666666667
2016-08-20,5.5
2016-08-21,5.833333333333333
2016-08-22,4.916666666666667
2016-08-23,4.791666666666667
2016-08-24,6.25
2016-08-25,6.208333333333333
2016-08-26,5.333333333333333
2016-08-27,4.416666666666667
2016-08-28,6.0
2016-08-29,3.4583333333333335
2016-08-30,4.708333333333333
2016-08-31,5.75
2016-09-01,4.95
2016-09-02,5.75
2016-09-03,5.125
2016-09-04,2.875
2016-09-05,4.25
2016-09-06,2.875
2016-09-07,5.208333333333333
2016-09-08,6.083333333333333
2016-09-09,4.708333333333333
2016-09-10,6.458333333333333
2016-09-11,4.625
2016-09-12,6.041666666666667
2016-09-13,9.666666666666666
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,3.5833333333333335
2016-09-18,2.9583333333333335
2016-09-19,10.875
2016-09-20,7.916666666666667
2016-09-21,7.166666666666667
2016-09-22,6.5
2016-09-23,5.791666666666667
2016-09-24,6.458333333333333
2016-09-25,6.416666666666667
2016-09-26,3.9583333333333335
2016-09-27,3.375
2016-09-28,3.3333333333333335
2016-09-29,3.4583333333333335
2016-09-30,6.916666666666667
2016-10-01,5.916666666666667
2016-10-02,2.9166666666666665
2016-10-03,1.6666666666666667
2016-10-04,3.2916666666666665
2016-10-05,4.291666666666667
2016-10-06,3.4583333333333335
2016-10-07,4.208333333333333
2016-10-08,4.375
2016-10-09,4.916666666666667
2016-10-10,5.291666666666667
2016-10-11,5.791666666666667
2016-10-12,7.375
2016-10-13,10.166666666666666
2016-10-14,6.083333333333333
2016-10-15,7.791666666666667
2016-10-16,6.625
2016-10-17,6.083333333333333
2016-10-18,4.166666666666667
2016-10-19,5.5
2016-10-20,6.5
2016-10-21,7.416666666666667
2016-10-22,5.166666666666667
2016-10-23,9.75
2016-10-24,4.791666666666667
2016-10-25,4.416666666666667
2016-10-26,7.391304347826087
2016-10-27,9.375
2016-10-28,7.833333333333333
2016-10-29,10.458333333333334
