,0
2008-12-27,14.5
2008-12-28,18.5
2008-12-29,26.208333333333332
2008-12-30,36.09090909090909
2008-12-31,29.541666666666668
2009-01-01,41.041666666666664
2009-01-02,25.375
2009-01-03,23.041666666666668
2009-01-04,15.916666666666666
2009-01-05,27.833333333333332
2009-01-06,24.541666666666668
2009-01-07,15.5
2009-01-08,15.416666666666666
2009-01-09,20.666666666666668
2009-01-10,39.416666666666664
2009-01-11,46.958333333333336
2009-01-12,30.625
2009-01-13,18.041666666666668
2009-01-14,12.625
2009-01-15,17.0
2009-01-16,26.666666666666668
2009-01-17,13.583333333333334
2009-01-18,6.0
2009-01-19,4.090909090909091
2009-01-20,6.208333333333333
2009-01-21,10.458333333333334
2009-01-22,5.217391304347826
2009-01-23,3.391304347826087
2009-01-24,7.913043478260869
2009-01-25,9.666666666666666
2009-01-26,23.166666666666668
2009-01-27,28.75
2009-01-28,33.0
2009-01-29,24.25
2009-01-30,16.958333333333332
2009-01-31,21.375
2009-02-01,9.875
2009-02-02,17.5
2009-02-03,20.0
2009-02-04,22.541666666666668
2009-02-05,10.541666666666666
2009-02-06,10.25
2009-02-07,11.291666666666666
2009-02-08,13.958333333333334
2009-02-09,5.666666666666667
2009-02-10,4.913043478260869
2009-02-11,9.166666666666666
2009-02-12,8.826086956521738
2009-02-13,11.791666666666666
2009-02-14,10.625
2009-02-15,21.25
2009-02-16,13.166666666666666
2009-02-17,11.26086956521739
2009-02-18,12.0
2009-02-19,25.375
2009-02-20,14.125
2009-02-21,16.708333333333332
2009-02-22,20.333333333333332
2009-02-23,12.541666666666666
2009-02-24,10.541666666666666
2009-02-25,17.833333333333332
2009-02-26,20.75
2009-02-27,13.875
2009-02-28,19.0
2009-03-01,28.166666666666668
2009-03-02,30.166666666666668
2009-03-03,17.136363636363637
2009-03-04,11.478260869565217
2009-03-05,10.875
2009-03-06,13.833333333333334
2009-03-07,16.791666666666668
2009-03-08,8.333333333333334
2009-03-09,6.75
2009-03-10,7.625
2009-03-11,10.75
2009-03-12,12.666666666666666
2009-03-13,16.791666666666668
2009-03-14,19.791666666666668
2009-03-15,14.916666666666666
2009-03-16,17.208333333333332
2009-03-17,34.73913043478261
2009-03-18,14.625
2009-03-19,21.166666666666668
2009-03-20,11.291666666666666
2009-03-21,20.25
2009-03-22,33.791666666666664
2009-03-23,20.25
2009-03-24,6.875
2009-03-25,7.541666666666667
2009-03-26,12.458333333333334
2009-03-27,7.416666666666667
2009-03-28,6.291666666666667
2009-03-29,8.166666666666666
2009-03-30,11.625
2009-03-31,21.681818181818183
2009-04-01,37.291666666666664
2009-04-02,36.875
2009-04-03,53.125
2009-04-04,67.08333333333333
2009-04-05,35.833333333333336
2009-04-06,40.625
2009-04-07,20.166666666666668
2009-04-08,11.708333333333334
2009-04-09,11.625
2009-04-10,16.416666666666668
2009-04-11,17.208333333333332
2009-04-12,48.25
2009-04-13,58.791666666666664
2009-04-14,49.708333333333336
2009-04-15,23.916666666666668
2009-04-16,11.916666666666666
2009-04-17,11.869565217391305
2009-04-18,37.916666666666664
2009-04-19,19.208333333333332
2009-04-20,26.958333333333332
2009-04-21,40.916666666666664
2009-04-22,34.44444444444444
2009-04-23,14.652173913043478
2009-04-24,17.833333333333332
2009-04-25,15.625
2009-04-26,12.125
2009-04-27,11.625
2009-04-28,8.083333333333334
2009-04-29,8.208333333333334
2009-04-30,12.695652173913043
2009-05-01,25.791666666666668
2009-05-02,11.916666666666666
2009-05-03,13.666666666666666
2009-05-04,12.458333333333334
2009-05-05,12.083333333333334
2009-05-06,12.333333333333334
2009-05-07,14.708333333333334
2009-05-08,12.375
2009-05-09,11.625
2009-05-10,13.666666666666666
2009-05-11,15.791666666666666
2009-05-12,16.083333333333332
2009-05-13,17.833333333333332
2009-05-14,18.583333333333332
2009-05-15,12.458333333333334
2009-05-16,10.541666666666666
2009-05-17,8.958333333333334
2009-05-18,10.083333333333334
2009-05-19,11.208333333333334
2009-05-20,12.25
2009-05-21,19.291666666666668
2009-05-22,12.041666666666666
2009-05-23,13.75
2009-05-24,
2009-05-25,
2009-05-26,12.35
2009-05-27,9.291666666666666
2009-05-28,12.875
2009-05-29,11.478260869565217
2009-05-30,10.125
2009-05-31,12.869565217391305
2009-06-01,15.916666666666666
2009-06-02,14.375
2009-06-03,14.958333333333334
2009-06-04,12.0
2009-06-05,11.125
2009-06-06,15.541666666666666
2009-06-07,13.5
2009-06-08,10.333333333333334
2009-06-09,9.0
2009-06-10,10.333333333333334
2009-06-11,9.583333333333334
2009-06-12,10.208333333333334
2009-06-13,12.25
2009-06-14,14.91304347826087
2009-06-15,20.82608695652174
2009-06-16,11.304347826086957
2009-06-17,12.541666666666666
2009-06-18,10.041666666666666
2009-06-19,9.875
2009-06-20,12.125
2009-06-21,12.75
2009-06-22,11.458333333333334
2009-06-23,17.545454545454547
2009-06-24,15.083333333333334
2009-06-25,18.958333333333332
2009-06-26,17.272727272727273
2009-06-27,21.0
2009-06-28,24.5
2009-06-29,27.35
2009-06-30,27.083333333333332
2009-07-01,
2009-07-02,
2009-07-03,18.6
2009-07-04,8.9
2009-07-05,13.347826086956522
2009-07-06,9.875
2009-07-07,7.958333333333333
2009-07-08,9.625
2009-07-09,9.791666666666666
2009-07-10,9.958333333333334
2009-07-11,10.833333333333334
2009-07-12,10.708333333333334
2009-07-13,9.125
2009-07-14,10.916666666666666
2009-07-15,10.541666666666666
2009-07-16,12.791666666666666
2009-07-17,9.125
2009-07-18,9.833333333333334
2009-07-19,8.666666666666666
2009-07-20,10.625
2009-07-21,12.541666666666666
2009-07-22,11.857142857142858
2009-07-23,8.083333333333334
2009-07-24,7.583333333333333
2009-07-25,8.333333333333334
2009-07-26,7.916666666666667
2009-07-27,8.166666666666666
2009-07-28,8.375
2009-07-29,10.333333333333334
2009-07-30,8.958333333333334
2009-07-31,8.25
2009-08-01,11.625
2009-08-02,10.541666666666666
2009-08-03,9.75
2009-08-04,10.666666666666666
2009-08-05,13.458333333333334
2009-08-06,18.291666666666668
2009-08-07,25.916666666666668
2009-08-08,20.833333333333332
2009-08-09,17.333333333333332
2009-08-10,16.583333333333332
2009-08-11,11.304347826086957
2009-08-12,14.541666666666666
2009-08-13,13.833333333333334
2009-08-14,12.791666666666666
2009-08-15,13.416666666666666
2009-08-16,13.875
2009-08-17,13.208333333333334
2009-08-18,16.25
2009-08-19,18.952380952380953
2009-08-20,16.75
2009-08-21,10.458333333333334
2009-08-22,9.0
2009-08-23,13.583333333333334
2009-08-24,14.333333333333334
2009-08-25,12.590909090909092
2009-08-26,10.875
2009-08-27,10.291666666666666
2009-08-28,10.708333333333334
2009-08-29,7.833333333333333
2009-08-30,8.625
2009-08-31,10.5
2009-09-01,12.416666666666666
2009-09-02,11.75
2009-09-03,9.083333333333334
2009-09-04,7.375
2009-09-05,9.333333333333334
2009-09-06,8.791666666666666
2009-09-07,11.625
2009-09-08,16.833333333333332
2009-09-09,21.454545454545453
2009-09-10,15.958333333333334
2009-09-11,15.5
2009-09-12,17.958333333333332
2009-09-13,14.125
2009-09-14,13.625
2009-09-15,13.666666666666666
2009-09-16,36.041666666666664
2009-09-17,29.916666666666668
2009-09-18,21.875
2009-09-19,19.869565217391305
2009-09-20,25.791666666666668
2009-09-21,29.916666666666668
2009-09-22,19.625
2009-09-23,13.0
2009-09-24,15.608695652173912
2009-09-25,19.666666666666668
2009-09-26,17.333333333333332
2009-09-27,18.25
2009-09-28,34.416666666666664
2009-09-29,21.041666666666668
2009-09-30,17.166666666666668
2009-10-01,17.125
2009-10-02,13.333333333333334
2009-10-03,13.75
2009-10-04,9.583333333333334
2009-10-05,11.625
2009-10-06,
2009-10-07,
2009-10-08,14.526315789473685
2009-10-09,16.041666666666668
2009-10-10,13.416666666666666
2009-10-11,10.458333333333334
2009-10-12,10.25
2009-10-13,14.666666666666666
2009-10-14,13.875
2009-10-15,12.625
2009-10-16,12.416666666666666
2009-10-17,9.208333333333334
2009-10-18,9.333333333333334
2009-10-19,9.458333333333334
2009-10-20,15.041666666666666
2009-10-21,15.708333333333334
2009-10-22,16.166666666666668
2009-10-23,17.708333333333332
2009-10-24,9.458333333333334
2009-10-25,10.625
2009-10-26,12.083333333333334
2009-10-27,11.0
2009-10-28,21.291666666666668
2009-10-29,23.708333333333332
2009-10-30,24.458333333333332
2009-10-31,38.041666666666664
2009-11-01,19.0
2009-11-02,9.125
2009-11-03,7.086956521739131
2009-11-04,6.916666666666667
2009-11-05,8.708333333333334
2009-11-06,11.166666666666666
2009-11-07,7.625
2009-11-08,10.666666666666666
2009-11-09,16.708333333333332
2009-11-10,15.125
2009-11-11,11.875
2009-11-12,10.782608695652174
2009-11-13,13.916666666666666
2009-11-14,11.708333333333334
2009-11-15,10.541666666666666
2009-11-16,13.375
2009-11-17,10.636363636363637
2009-11-18,11.166666666666666
2009-11-19,12.125
2009-11-20,21.125
2009-11-21,23.041666666666668
2009-11-22,12.875
2009-11-23,9.291666666666666
2009-11-24,10.166666666666666
2009-11-25,11.541666666666666
2009-11-26,8.625
2009-11-27,6.625
2009-11-28,6.333333333333333
2009-11-29,7.041666666666667
2009-11-30,8.0
2009-12-01,8.833333333333334
2009-12-02,10.208333333333334
2009-12-03,6.666666666666667
2009-12-04,9.5
2009-12-05,7.833333333333333
2009-12-06,7.083333333333333
2009-12-07,8.291666666666666
2009-12-08,7.083333333333333
2009-12-09,6.5
2009-12-10,9.0
2009-12-11,11.458333333333334
2009-12-12,17.541666666666668
2009-12-13,16.583333333333332
2009-12-14,15.125
2009-12-15,17.5
2009-12-16,20.0
2009-12-17,30.916666666666668
2009-12-18,22.916666666666668
2009-12-19,20.708333333333332
2009-12-20,17.375
2009-12-21,10.916666666666666
2009-12-22,7.625
2009-12-23,10.782608695652174
2009-12-24,10.916666666666666
2009-12-25,7.958333333333333
2009-12-26,10.75
2009-12-27,10.0
2009-12-28,7.583333333333333
2009-12-29,8.041666666666666
2009-12-30,9.458333333333334
2009-12-31,8.666666666666666
2010-01-01,19.5
2010-01-02,18.25
2010-01-03,17.125
2010-01-04,18.375
2010-01-05,24.791666666666668
2010-01-06,23.833333333333332
2010-01-07,26.666666666666668
2010-01-08,27.583333333333332
2010-01-09,16.666666666666668
2010-01-10,27.75
2010-01-11,39.583333333333336
2010-01-12,36.041666666666664
2010-01-13,21.875
2010-01-14,10.291666666666666
2010-01-15,15.416666666666666
2010-01-16,14.875
2010-01-17,6.583333333333333
2010-01-18,5.333333333333333
2010-01-19,7.833333333333333
2010-01-20,14.791666666666666
2010-01-21,10.041666666666666
2010-01-22,14.875
2010-01-23,27.166666666666668
2010-01-24,28.5
2010-01-25,23.583333333333332
2010-01-26,61.45454545454545
2010-01-27,44.0
2010-01-28,12.708333333333334
2010-01-29,6.958333333333333
2010-01-30,10.666666666666666
2010-01-31,15.875
2010-02-01,14.375
2010-02-02,11.416666666666666
2010-02-03,6.208333333333333
2010-02-04,13.708333333333334
2010-02-05,11.291666666666666
2010-02-06,9.333333333333334
2010-02-07,25.40909090909091
2010-02-08,20.666666666666668
2010-02-09,35.375
2010-02-10,23.541666666666668
2010-02-11,49.75
2010-02-12,30.833333333333332
2010-02-13,28.041666666666668
2010-02-14,15.083333333333334
2010-02-15,16.291666666666668
2010-02-16,21.583333333333332
2010-02-17,30.833333333333332
2010-02-18,16.708333333333332
2010-02-19,12.375
2010-02-20,18.25
2010-02-21,8.458333333333334
2010-02-22,8.583333333333334
2010-02-23,6.916666666666667
2010-02-24,8.5
2010-02-25,6.875
2010-02-26,6.25
2010-02-27,8.166666666666666
2010-02-28,4.782608695652174
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,24.541666666666668
2010-04-08,35.083333333333336
2010-04-09,23.583333333333332
2010-04-10,29.708333333333332
2010-04-11,25.166666666666668
2010-04-12,42.25
2010-04-13,48.958333333333336
2010-04-14,46.333333333333336
2010-04-15,44.333333333333336
2010-04-16,26.75
2010-04-17,26.583333333333332
2010-04-18,31.625
2010-04-19,40.708333333333336
2010-04-20,44.375
2010-04-21,26.583333333333332
2010-04-22,23.833333333333332
2010-04-23,29.416666666666668
2010-04-24,27.208333333333332
2010-04-25,29.916666666666668
2010-04-26,18.25
2010-04-27,19.857142857142858
2010-04-28,23.5
2010-04-29,23.291666666666668
2010-04-30,21.708333333333332
2010-05-01,18.875
2010-05-02,17.333333333333332
2010-05-03,18.583333333333332
2010-05-04,20.041666666666668
2010-05-05,22.708333333333332
2010-05-06,32.458333333333336
2010-05-07,36.333333333333336
2010-05-08,31.0
2010-05-09,36.875
2010-05-10,43.708333333333336
2010-05-11,30.0
2010-05-12,16.333333333333332
2010-05-13,19.05
2010-05-14,
2010-05-15,29.333333333333332
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,19.0
2010-05-20,21.083333333333332
2010-05-21,29.208333333333332
2010-05-22,19.5
2010-05-23,20.083333333333332
2010-05-24,20.541666666666668
2010-05-25,25.666666666666668
2010-05-26,
2010-05-27,26.333333333333332
2010-05-28,31.333333333333332
2010-05-29,17.916666666666668
2010-05-30,15.375
2010-05-31,19.916666666666668
2010-06-01,25.583333333333332
2010-06-02,31.333333333333332
2010-06-03,20.916666666666668
2010-06-04,21.458333333333332
2010-06-05,21.55
2010-06-06,23.083333333333332
2010-06-07,16.583333333333332
2010-06-08,17.041666666666668
2010-06-09,16.041666666666668
2010-06-10,19.25
2010-06-11,17.041666666666668
2010-06-12,21.5
2010-06-13,17.333333333333332
2010-06-14,19.916666666666668
2010-06-15,26.833333333333332
2010-06-16,20.25
2010-06-17,17.416666666666668
2010-06-18,27.625
2010-06-19,14.25
2010-06-20,14.833333333333334
2010-06-21,15.791666666666666
2010-06-22,17.681818181818183
2010-06-23,17.083333333333332
2010-06-24,25.083333333333332
2010-06-25,23.333333333333332
2010-06-26,22.75
2010-06-27,24.333333333333332
2010-06-28,28.083333333333332
2010-06-29,24.708333333333332
2010-06-30,17.375
2010-07-01,21.541666666666668
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,18.695652173913043
2010-07-07,17.333333333333332
2010-07-08,19.75
2010-07-09,20.454545454545453
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,13.31578947368421
2010-07-15,12.291666666666666
2010-07-16,
2010-07-17,
2010-07-18,10.375
2010-07-19,16.0
2010-07-20,16.571428571428573
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,
2010-07-25,12.291666666666666
2010-07-26,15.25
2010-07-27,13.0
2010-07-28,12.041666666666666
2010-07-29,14.541666666666666
2010-07-30,14.136363636363637
2010-07-31,13.916666666666666
2010-08-01,12.375
2010-08-02,10.875
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,
2010-08-07,
2010-08-08,
2010-08-09,
2010-08-10,
2010-08-11,6.791666666666667
2010-08-12,7.458333333333333
2010-08-13,6.333333333333333
2010-08-14,6.666666666666667
2010-08-15,6.958333333333333
2010-08-16,6.142857142857143
2010-08-17,
2010-08-18,
2010-08-19,10.0
2010-08-20,12.714285714285714
2010-08-21,12.631578947368421
2010-08-22,13.291666666666666
2010-08-23,10.0
2010-08-24,9.208333333333334
2010-08-25,9.791666666666666
2010-08-26,11.625
2010-08-27,9.833333333333334
2010-08-28,10.375
2010-08-29,9.208333333333334
2010-08-30,8.666666666666666
2010-08-31,10.958333333333334
2010-09-01,15.0
2010-09-02,17.954545454545453
2010-09-03,24.681818181818183
2010-09-04,23.458333333333332
2010-09-05,
2010-09-06,
2010-09-07,17.541666666666668
2010-09-08,9.571428571428571
2010-09-09,
2010-09-10,11.80952380952381
2010-09-11,
2010-09-12,
2010-09-13,14.652173913043478
2010-09-14,13.958333333333334
2010-09-15,
2010-09-16,9.125
2010-09-17,10.875
2010-09-18,13.0
2010-09-19,14.25
2010-09-20,12.916666666666666
2010-09-21,13.5
2010-09-22,
2010-09-23,
2010-09-24,16.458333333333332
2010-09-25,9.541666666666666
2010-09-26,9.541666666666666
2010-09-27,13.416666666666666
2010-09-28,21.708333333333332
2010-09-29,14.375
2010-09-30,14.863636363636363
2010-10-01,12.916666666666666
2010-10-02,9.625
2010-10-03,15.125
2010-10-04,14.666666666666666
2010-10-05,11.791666666666666
2010-10-06,10.636363636363637
2010-10-07,15.416666666666666
2010-10-08,21.083333333333332
2010-10-09,19.666666666666668
2010-10-10,11.318181818181818
2010-10-11,19.166666666666668
2010-10-12,34.72727272727273
2010-10-13,38.083333333333336
2010-10-14,33.375
2010-10-15,24.833333333333332
2010-10-16,12.25
2010-10-17,23.625
2010-10-18,27.041666666666668
2010-10-19,12.857142857142858
2010-10-20,8.375
2010-10-21,13.0
2010-10-22,18.5
2010-10-23,19.583333333333332
2010-10-24,10.416666666666666
2010-10-25,12.625
2010-10-26,10.863636363636363
2010-10-27,17.208333333333332
2010-10-28,17.25
2010-10-29,16.625
2010-10-30,12.625
2010-10-31,9.583333333333334
2010-11-01,20.958333333333332
2010-11-02,16.375
2010-11-03,13.0
2010-11-04,10.791666666666666
2010-11-05,11.958333333333334
2010-11-06,10.833333333333334
2010-11-07,15.833333333333334
2010-11-08,10.291666666666666
2010-11-09,7.666666666666667
2010-11-10,9.666666666666666
2010-11-11,9.833333333333334
2010-11-12,10.5
2010-11-13,6.75
2010-11-14,8.916666666666666
2010-11-15,9.916666666666666
2010-11-16,15.523809523809524
2010-11-17,13.833333333333334
2010-11-18,14.958333333333334
2010-11-19,11.333333333333334
2010-11-20,11.75
2010-11-21,21.833333333333332
2010-11-22,29.833333333333332
2010-11-23,18.952380952380953
2010-11-24,14.583333333333334
2010-11-25,14.125
2010-11-26,12.416666666666666
2010-11-27,15.0
2010-11-28,22.375
2010-11-29,36.166666666666664
2010-11-30,27.0
2010-12-01,18.875
2010-12-02,31.333333333333332
2010-12-03,28.791666666666668
2010-12-04,20.791666666666668
2010-12-05,12.333333333333334
2010-12-06,12.458333333333334
2010-12-07,27.5
2010-12-08,34.291666666666664
2010-12-09,15.041666666666666
2010-12-10,13.291666666666666
2010-12-11,10.875
2010-12-12,11.083333333333334
2010-12-13,16.791666666666668
2010-12-14,18.454545454545453
2010-12-15,14.958333333333334
2010-12-16,12.75
2010-12-17,9.125
2010-12-18,10.826086956521738
2010-12-19,9.142857142857142
2010-12-20,19.75
2010-12-21,8.0
2010-12-22,10.208333333333334
2010-12-23,28.333333333333332
2010-12-24,14.5
2010-12-25,15.708333333333334
2010-12-26,19.666666666666668
2010-12-27,13.666666666666666
2010-12-28,22.333333333333332
2010-12-29,12.416666666666666
2010-12-30,8.75
2010-12-31,14.625
2011-01-01,9.708333333333334
2011-01-02,12.291666666666666
2011-01-03,18.833333333333332
2011-01-04,18.833333333333332
2011-01-05,26.75
2011-01-06,6.833333333333333
2011-01-07,11.208333333333334
2011-01-08,13.791666666666666
2011-01-09,9.208333333333334
2011-01-10,8.166666666666666
2011-01-11,9.958333333333334
2011-01-12,10.363636363636363
2011-01-13,11.791666666666666
2011-01-14,12.916666666666666
2011-01-15,12.041666666666666
2011-01-16,13.583333333333334
2011-01-17,21.083333333333332
2011-01-18,15.958333333333334
2011-01-19,15.666666666666666
2011-01-20,11.125
2011-01-21,27.75
2011-01-22,11.208333333333334
2011-01-23,13.333333333333334
2011-01-24,10.208333333333334
2011-01-25,14.75
2011-01-26,11.75
2011-01-27,16.291666666666668
2011-01-28,14.625
2011-01-29,32.25
2011-01-30,64.58333333333333
2011-01-31,52.708333333333336
2011-02-01,42.916666666666664
2011-02-02,20.833333333333332
2011-02-03,12.041666666666666
2011-02-04,12.791666666666666
2011-02-05,12.916666666666666
2011-02-06,13.291666666666666
2011-02-07,19.083333333333332
2011-02-08,22.94736842105263
2011-02-09,22.894736842105264
2011-02-10,29.083333333333332
2011-02-11,27.208333333333332
2011-02-12,29.458333333333332
2011-02-13,13.75
2011-02-14,23.291666666666668
2011-02-15,10.772727272727273
2011-02-16,12.041666666666666
2011-02-17,26.954545454545453
2011-02-18,38.291666666666664
2011-02-19,42.375
2011-02-20,33.833333333333336
2011-02-21,36.666666666666664
2011-02-22,29.375
2011-02-23,39.166666666666664
2011-02-24,13.083333333333334
2011-02-25,
2011-02-26,18.333333333333332
2011-02-27,13.791666666666666
2011-02-28,24.208333333333332
2011-03-01,64.66666666666667
2011-03-02,70.6
2011-03-03,58.958333333333336
2011-03-04,50.166666666666664
2011-03-05,69.875
2011-03-06,22.75
2011-03-07,10.875
2011-03-08,25.708333333333332
2011-03-09,25.142857142857142
2011-03-10,12.625
2011-03-11,14.458333333333334
2011-03-12,16.541666666666668
2011-03-13,7.708333333333333
2011-03-14,8.25
2011-03-15,18.25
2011-03-16,52.5
2011-03-17,39.458333333333336
2011-03-18,37.0
2011-03-19,24.25
2011-03-20,10.083333333333334
2011-03-21,13.045454545454545
2011-03-22,23.09090909090909
2011-03-23,37.5
2011-03-24,23.458333333333332
2011-03-25,31.333333333333332
2011-03-26,43.625
2011-03-27,
2011-03-28,33.142857142857146
2011-03-29,29.55
2011-03-30,15.80952380952381
2011-03-31,
2011-04-01,8.421052631578947
2011-04-02,13.541666666666666
2011-04-03,13.458333333333334
2011-04-04,
2011-04-05,
2011-04-06,18.791666666666668
2011-04-07,19.434782608695652
2011-04-08,21.0
2011-04-09,18.25
2011-04-10,10.541666666666666
2011-04-11,17.041666666666668
2011-04-12,11.416666666666666
2011-04-13,
2011-04-14,18.263157894736842
2011-04-15,16.63157894736842
2011-04-16,14.956521739130435
2011-04-17,
2011-04-18,15.318181818181818
2011-04-19,14.818181818181818
2011-04-20,17.708333333333332
2011-04-21,15.833333333333334
2011-04-22,17.083333333333332
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,20.916666666666668
2011-04-28,21.083333333333332
2011-04-29,18.571428571428573
2011-04-30,17.375
2011-05-01,17.0
2011-05-02,13.208333333333334
2011-05-03,13.75
2011-05-04,14.25
2011-05-05,16.416666666666668
2011-05-06,14.625
2011-05-07,12.0
2011-05-08,11.041666666666666
2011-05-09,18.291666666666668
2011-05-10,34.04545454545455
2011-05-11,20.375
2011-05-12,12.208333333333334
2011-05-13,8.25
2011-05-14,10.916666666666666
2011-05-15,9.958333333333334
2011-05-16,14.041666666666666
2011-05-17,10.619047619047619
2011-05-18,
2011-05-19,
2011-05-20,19.291666666666668
