,0
2017-07-04,5.712083333333335
2017-07-05,6.147083333333335
2017-07-06,9.920833333333333
2017-07-07,11.819583333333336
2017-07-08,8.464166666666669
2017-07-09,10.3325
2017-07-10,7.847083333333334
2017-07-11,6.240416666666666
2017-07-12,4.15625
2017-07-13,2.949047619047618
2017-07-14,7.48375
2017-07-15,3.3249999999999993
2017-07-16,3.76
2017-07-17,4.546250000000001
2017-07-18,5.566666666666667
2017-07-19,5.421666666666667
2017-07-20,6.222916666666667
2017-07-21,2.9629166666666666
2017-07-22,6.866250000000001
2017-07-23,8.604583333333336
2017-07-24,6.780833333333333
2017-07-25,
2017-07-26,1.5520833333333337
2017-07-27,2.390833333333333
2017-07-28,3.9654166666666657
2017-07-29,5.347499999999999
2017-07-30,6.764166666666667
2017-07-31,7.043333333333333
2017-08-01,9.130416666666665
2017-08-02,9.95875
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,9.739166666666668
2017-08-19,4.755833333333334
2017-08-20,2.64125
2017-08-21,4.28
2017-08-22,5.689583333333334
2017-08-23,8.640833333333333
2017-08-24,10.816666666666668
2017-08-25,12.2575
2017-08-26,12.942083333333334
2017-08-27,10.52083333333333
2017-08-28,12.513333333333337
2017-08-29,9.230000000000002
2017-08-30,8.787083333333332
2017-08-31,11.1225
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,7.567499999999999
2017-11-02,9.835416666666667
2017-11-03,7.079583333333331
2017-11-04,10.845833333333331
2017-11-05,11.226666666666665
2017-11-06,10.167083333333332
2017-11-07,20.178749999999997
2017-11-08,20.777499999999996
2017-11-09,12.585416666666667
2017-11-10,20.103333333333335
2017-11-11,16.48125
2017-11-12,13.017916666666665
2017-11-13,3.263333333333333
2017-11-14,4.52875
2017-11-15,12.429583333333335
2017-11-16,23.315416666666668
2017-11-17,21.047499999999996
2017-11-18,15.200416666666667
2017-11-19,16.685416666666665
2017-11-20,3.72
2017-11-21,14.465416666666668
2017-11-22,13.922083333333333
2017-11-23,14.265416666666669
2017-11-24,12.649583333333332
2017-11-25,12.658333333333331
2017-11-26,2.840526315789474
2017-11-27,3.0149999999999992
2017-11-28,11.34666666666667
2017-11-29,12.447083333333333
2017-11-30,9.412916666666668
2017-12-01,14.185833333333333
2017-12-02,11.595833333333333
2017-12-03,9.81125
2017-12-04,14.975833333333332
2017-12-05,7.732916666666667
2017-12-06,18.905833333333334
2017-12-07,28.08583333333333
2017-12-08,10.48625
2017-12-09,4.515
2017-12-10,4.55375
2017-12-11,2.74375
2017-12-12,2.166086956521739
2017-12-13,7.010833333333333
2017-12-14,8.255416666666667
2017-12-15,7.755
2017-12-16,7.110416666666666
2017-12-17,9.456666666666665
2017-12-18,5.75375
2017-12-19,8.543333333333331
2017-12-20,18.97041666666667
2017-12-21,16.685
2017-12-22,11.188333333333333
2017-12-23,9.661666666666667
2017-12-24,4.89625
2017-12-25,18.400833333333335
2017-12-26,16.05875
2017-12-27,6.485
2017-12-28,2.963913043478261
2017-12-29,6.187083333333334
2017-12-30,10.990833333333336
2017-12-31,5.671666666666667
2018-01-01,8.730416666666668
2018-01-02,6.0895833333333345
2018-01-03,4.202500000000001
2018-01-04,9.179130434782609
2018-01-05,8.985416666666667
2018-01-06,5.592083333333334
2018-01-07,14.55041666666667
2018-01-08,15.33375
2018-01-09,24.03291666666667
2018-01-10,19.000000000000004
2018-01-11,14.06125
2018-01-12,22.332499999999996
2018-01-13,22.535416666666666
2018-01-14,15.70875
2018-01-15,20.171250000000004
2018-01-16,24.64708333333333
2018-01-17,11.635
2018-01-18,4.23125
2018-01-19,10.459166666666665
2018-01-20,14.529166666666667
2018-01-21,10.45375
2018-01-22,15.817916666666667
2018-01-23,22.630416666666665
2018-01-24,28.340454545454556
2018-01-25,34.67375
2018-01-26,34.55916666666666
2018-01-27,27.212083333333336
2018-01-28,21.61916666666667
2018-01-29,19.74833333333334
2018-01-30,9.00666666666667
2018-01-31,16.576249999999998
2018-02-01,4.9816666666666665
2018-02-02,9.173999999999998
2018-02-03,14.584999999999999
2018-02-04,12.457499999999998
2018-02-05,20.3725
2018-02-06,26.505000000000006
2018-02-07,26.82541666666667
2018-02-08,20.250833333333333
2018-02-09,53.401666666666664
2018-02-10,43.52333333333334
2018-02-11,28.43166666666666
2018-02-12,23.50208333333333
2018-02-13,7.635416666666667
2018-02-14,16.71291666666666
2018-02-15,22.40291666666667
2018-02-16,33.50666666666667
2018-02-17,33.910833333333336
2018-02-18,17.122500000000006
2018-02-19,19.47791666666667
2018-02-20,20.54041666666667
2018-02-21,39.322500000000005
2018-02-22,34.16458333333333
2018-02-23,33.867500000000014
2018-02-24,27.88083333333333
2018-02-25,23.043333333333337
2018-02-26,29.341666666666665
2018-02-27,34.03708333333334
2018-02-28,33.735
2018-03-01,51.701249999999995
2018-03-02,49.16375
2018-03-03,44.65166666666667
2018-03-04,54.96333333333333
2018-03-05,48.258333333333326
2018-03-06,40.81291666666666
2018-03-07,35.788333333333334
2018-03-08,20.848749999999995
2018-03-09,11.949583333333331
2018-03-10,13.110416666666664
2018-03-11,7.372083333333333
2018-03-12,4.63875
2018-03-13,3.7621739130434797
2018-03-14,2.3904166666666664
2018-03-15,7.307083333333334
2018-03-16,7.360416666666667
2018-03-17,20.139166666666664
2018-03-18,20.607083333333332
2018-03-19,22.672083333333333
2018-03-20,23.412916666666664
2018-03-21,19.220000000000002
2018-03-22,16.47833333333333
2018-03-23,15.848750000000003
2018-03-24,25.17125000000001
2018-03-25,29.7525
2018-03-26,28.588333333333328
2018-03-27,26.98083333333334
2018-03-28,21.03875
2018-03-29,21.197083333333335
2018-03-30,7.5575
2018-03-31,7.087500000000001
2018-04-01,2.897
2018-04-02,2.9589473684210534
2018-04-03,5.539583333333333
2018-04-04,4.986250000000001
2018-04-05,4.32875
2018-04-06,7.749166666666668
2018-04-07,14.807499999999997
2018-04-08,18.857916666666664
2018-04-09,9.578333333333333
2018-04-10,6.685416666666669
2018-04-11,5.4725
2018-04-12,9.409583333333336
2018-04-13,6.718333333333331
2018-04-14,7.3325000000000005
2018-04-15,19.94333333333333
2018-04-16,25.14833333333333
2018-04-17,10.444583333333334
2018-04-18,12.979583333333332
2018-04-19,10.78541666666667
2018-04-20,7.627916666666668
2018-04-21,8.066250000000002
2018-04-22,11.322083333333333
2018-04-23,14.592916666666666
2018-04-24,8.159583333333334
2018-04-25,14.154583333333333
2018-04-26,8.01375
2018-04-27,8.191666666666666
2018-04-28,13.804583333333333
2018-04-29,16.6325
2018-04-30,11.472499999999998
2018-05-01,7.40625
2018-05-02,13.785833333333334
2018-05-03,11.707916666666668
2018-05-04,17.815833333333334
2018-05-05,18.10833333333333
2018-05-06,6.444583333333334
2018-05-07,7.929166666666667
2018-05-08,7.879166666666666
2018-05-09,9.29
2018-05-10,15.466250000000002
2018-05-11,13.0875
2018-05-12,15.607916666666668
2018-05-13,13.026666666666669
2018-05-14,10.625416666666666
2018-05-15,5.965000000000001
2018-05-16,4.00375
2018-05-17,3.5758333333333336
2018-05-18,9.279583333333333
2018-05-19,12.243333333333334
2018-05-20,11.170416666666668
2018-05-21,7.941666666666667
2018-05-22,9.463478260869564
2018-05-23,12.091250000000002
2018-05-24,10.220833333333333
2018-05-25,9.0725
2018-05-26,6.5675
2018-05-27,8.281250000000002
2018-05-28,13.350416666666668
2018-05-29,15.212916666666667
2018-05-30,10.573333333333334
2018-05-31,15.923749999999998
2018-06-01,16.85666666666667
2018-06-02,8.4475
2018-06-03,5.33625
2018-06-04,8.495
2018-06-05,8.720416666666663
2018-06-06,10.687916666666666
2018-06-07,23.707619047619044
2018-06-08,
2018-06-09,13.289583333333335
2018-06-10,10.965
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,8.584583333333333
2018-09-06,10.067916666666667
2018-09-07,10.904583333333335
2018-09-08,6.570416666666667
2018-09-09,6.454999999999998
2018-09-10,7.473749999999998
2018-09-11,5.849583333333332
2018-09-12,6.948333333333333
2018-09-13,8.988333333333335
2018-09-14,8.460416666666665
2018-09-15,4.971666666666667
2018-09-16,5.995833333333334
2018-09-17,6.850416666666667
2018-09-18,8.422499999999998
2018-09-19,10.786249999999997
2018-09-20,10.909166666666666
2018-09-21,14.577916666666667
2018-09-22,6.548749999999999
2018-09-23,5.805833333333333
2018-09-24,2.264210526315789
2018-09-25,2.2687499999999994
2018-09-26,3.344583333333333
2018-09-27,4.834583333333334
2018-09-28,8.199166666666665
2018-09-29,3.768333333333333
2018-09-30,4.531666666666667
2018-10-01,6.1499999999999995
2018-10-02,3.918333333333333
2018-10-03,4.42625
2018-10-04,5.773750000000001
2018-10-05,8.793333333333333
2018-10-06,17.75125
2018-10-07,12.910833333333331
2018-10-08,16.812500000000004
2018-10-09,18.224166666666665
2018-10-10,18.574583333333337
2018-10-11,20.006249999999998
2018-10-12,23.045
2018-10-13,23.02666666666666
2018-10-14,15.085833333333333
2018-10-15,16.424166666666665
2018-10-16,28.553749999999997
2018-10-17,29.383333333333336
2018-10-18,20.99875
2018-10-19,27.292083333333327
2018-10-20,28.595416666666665
2018-10-21,5.369583333333332
2018-10-22,10.9125
2018-10-23,11.865
2018-10-24,3.4563157894736842
2018-10-25,4.749583333333334
2018-10-26,9.758750000000001
2018-10-27,7.834583333333332
2018-10-28,11.285000000000002
2018-10-29,5.5683333333333325
2018-10-30,4.39375
2018-10-31,2.715416666666666
2018-11-01,10.479166666666666
2018-11-02,8.901250000000001
2018-11-03,21.65583333333333
2018-11-04,24.465833333333332
2018-11-05,27.568749999999998
2018-11-06,27.181249999999995
2018-11-07,29.654583333333335
2018-11-08,27.86375
2018-11-09,33.19041666666666
2018-11-10,13.121249999999998
2018-11-11,6.675
2018-11-12,8.11375
2018-11-13,13.312500000000002
2018-11-14,5.1812499999999995
2018-11-15,10.16375
2018-11-16,11.572916666666664
2018-11-17,10.474583333333333
2018-11-18,19.840833333333336
2018-11-19,24.3175
2018-11-20,13.356250000000001
2018-11-21,11.62
2018-11-22,12.262916666666667
2018-11-23,23.470833333333335
2018-11-24,25.31041666666667
2018-11-25,13.171249999999999
2018-11-26,2.2468421052631578
2018-11-27,10.017083333333334
2018-11-28,8.347499999999998
2018-11-29,14.40125
2018-11-30,14.858750000000002
2018-12-01,31.717499999999998
2018-12-02,48.14000000000001
2018-12-03,36.699999999999996
2018-12-04,12.196956521739128
2018-12-05,3.9345833333333338
2018-12-06,11.693333333333335
2018-12-07,21.89083333333333
2018-12-08,7.455833333333334
2018-12-09,3.7179166666666674
2018-12-10,2.8709523809523807
2018-12-11,1.8833333333333335
2018-12-12,2.40047619047619
2018-12-13,12.620833333333332
2018-12-14,17.00833333333333
2018-12-15,11.403333333333334
2018-12-16,18.067916666666665
2018-12-17,26.244583333333335
2018-12-18,25.23833333333334
2018-12-19,28.59708333333334
2018-12-20,35.99916666666667
2018-12-21,26.078749999999996
2018-12-22,4.765
2018-12-23,5.86
2018-12-24,9.317894736842106
2018-12-25,3.7055555555555557
2018-12-26,8.781249999999998
2018-12-27,10.531666666666666
2018-12-28,11.92
2018-12-29,13.467499999999996
2018-12-30,14.99666666666667
2018-12-31,2.7133333333333334
