,0
2009-08-25,5.0476190476190474
2009-08-26,5.333333333333333
2009-08-27,5.958333333333333
2009-08-28,7.041666666666667
2009-08-29,6.541666666666667
2009-08-30,7.2272727272727275
2009-08-31,8.954545454545455
2009-09-01,7.318181818181818
2009-09-02,6.583333333333333
2009-09-03,5.090909090909091
2009-09-04,5.25
2009-09-05,6.7272727272727275
2009-09-06,6.818181818181818
2009-09-07,8.909090909090908
2009-09-08,11.916666666666666
2009-09-09,14.772727272727273
2009-09-10,19.166666666666668
2009-09-11,14.5
2009-09-12,10.791666666666666
2009-09-13,9.541666666666666
2009-09-14,5.75
2009-09-15,8.5
2009-09-16,
2009-09-17,23.736842105263158
2009-09-18,20.0
2009-09-19,13.181818181818182
2009-09-20,27.818181818181817
2009-09-21,38.25
2009-09-22,34.083333333333336
2009-09-23,21.727272727272727
2009-09-24,19.666666666666668
2009-09-25,17.0
2009-09-26,16.2
2009-09-27,16.625
2009-09-28,19.666666666666668
2009-09-29,33.0
2009-09-30,20.791666666666668
2009-10-01,17.363636363636363
2009-10-02,10.695652173913043
2009-10-03,12.416666666666666
2009-10-04,9.91304347826087
2009-10-05,10.857142857142858
2009-10-06,12.1
2009-10-07,13.75
2009-10-08,10.0
2009-10-09,8.444444444444445
2009-10-10,9.047619047619047
2009-10-11,7.421052631578948
2009-10-12,7.7894736842105265
2009-10-13,13.421052631578947
2009-10-14,14.541666666666666
2009-10-15,14.916666666666666
2009-10-16,19.666666666666668
2009-10-17,11.125
2009-10-18,12.318181818181818
2009-10-19,11.652173913043478
2009-10-20,14.954545454545455
2009-10-21,
2009-10-22,11.047619047619047
2009-10-23,
2009-10-24,
2009-10-25,9.7
2009-10-26,
2009-10-27,11.478260869565217
2009-10-28,23.166666666666668
2009-10-29,25.291666666666668
2009-10-30,26.75
2009-10-31,28.041666666666668
2009-11-01,10.88888888888889
2009-11-02,5.2272727272727275
2009-11-03,8.052631578947368
2009-11-04,6.045454545454546
2009-11-05,9.272727272727273
2009-11-06,10.368421052631579
2009-11-07,7.083333333333333
2009-11-08,
2009-11-09,16.555555555555557
2009-11-10,
2009-11-11,
2009-11-12,7.863636363636363
2009-11-13,14.291666666666666
2009-11-14,9.73913043478261
2009-11-15,
2009-11-16,8.291666666666666
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,25.608695652173914
2009-11-21,19.75
2009-11-22,7.625
2009-11-23,12.08695652173913
2009-11-24,11.380952380952381
2009-11-25,12.238095238095237
2009-11-26,7.958333333333333
2009-11-27,8.45
2009-11-28,8.523809523809524
2009-11-29,
2009-11-30,
2009-12-01,12.625
2009-12-02,9.5
2009-12-03,8.043478260869565
2009-12-04,
2009-12-05,10.208333333333334
2009-12-06,10.11111111111111
2009-12-07,
2009-12-08,9.5
2009-12-09,12.68421052631579
2009-12-10,13.31578947368421
2009-12-11,14.833333333333334
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,12.454545454545455
2009-12-28,
2009-12-29,
2009-12-30,5.625
2009-12-31,6.0476190476190474
2010-01-01,14.708333333333334
2010-01-02,15.666666666666666
2010-01-03,11.458333333333334
2010-01-04,19.666666666666668
2010-01-05,31.347826086956523
2010-01-06,28.375
2010-01-07,19.75
2010-01-08,24.045454545454547
2010-01-09,27.25
2010-01-10,30.708333333333332
2010-01-11,40.041666666666664
2010-01-12,29.916666666666668
2010-01-13,10.166666666666666
2010-01-14,11.083333333333334
2010-01-15,19.666666666666668
2010-01-16,11.625
2010-01-17,9.208333333333334
2010-01-18,9.0
2010-01-19,15.238095238095237
2010-01-20,10.73913043478261
2010-01-21,15.166666666666666
2010-01-22,14.727272727272727
2010-01-23,21.458333333333332
2010-01-24,20.916666666666668
2010-01-25,17.583333333333332
2010-01-26,35.666666666666664
2010-01-27,57.875
2010-01-28,32.916666666666664
2010-01-29,8.833333333333334
2010-01-30,8.08695652173913
2010-01-31,13.833333333333334
2010-02-01,17.954545454545453
2010-02-02,13.833333333333334
2010-02-03,10.875
2010-02-04,16.458333333333332
2010-02-05,7.125
2010-02-06,7.636363636363637
2010-02-07,15.375
2010-02-08,23.3
2010-02-09,38.526315789473685
2010-02-10,21.625
2010-02-11,21.958333333333332
2010-02-12,18.083333333333332
2010-02-13,31.833333333333332
2010-02-14,26.916666666666668
2010-02-15,28.166666666666668
2010-02-16,31.285714285714285
2010-02-17,35.791666666666664
2010-02-18,14.0
2010-02-19,13.041666666666666
2010-02-20,9.583333333333334
2010-02-21,8.458333333333334
2010-02-22,9.083333333333334
2010-02-23,8.375
2010-02-24,9.75
2010-02-25,8.375
2010-02-26,7.583333333333333
2010-02-27,7.826086956521739
2010-02-28,
2010-03-01,7.041666666666667
2010-03-02,7.5
2010-03-03,12.958333333333334
2010-03-04,17.916666666666668
2010-03-05,19.772727272727273
2010-03-06,22.454545454545453
2010-03-07,19.875
2010-03-08,12.833333333333334
2010-03-09,25.25
2010-03-10,32.0
2010-03-11,44.208333333333336
2010-03-12,34.85
2010-03-13,36.583333333333336
2010-03-14,17.833333333333332
2010-03-15,14.041666666666666
2010-03-16,15.055555555555555
2010-03-17,20.583333333333332
2010-03-18,19.958333333333332
2010-03-19,16.25
2010-03-20,18.041666666666668
2010-03-21,10.416666666666666
2010-03-22,11.0
2010-03-23,15.714285714285714
2010-03-24,15.875
2010-03-25,10.75
2010-03-26,7.090909090909091
2010-03-27,10.041666666666666
2010-03-28,11.08695652173913
2010-03-29,12.916666666666666
2010-03-30,7.125
2010-03-31,7.458333333333333
2010-04-01,7.5
2010-04-02,7.291666666666667
2010-04-03,7.0
2010-04-04,7.208333333333333
2010-04-05,8.782608695652174
2010-04-06,10.565217391304348
2010-04-07,
2010-04-08,14.208333333333334
2010-04-09,22.583333333333332
2010-04-10,20.40909090909091
2010-04-11,23.59090909090909
2010-04-12,21.875
2010-04-13,30.166666666666668
2010-04-14,35.458333333333336
2010-04-15,41.75
2010-04-16,35.166666666666664
2010-04-17,27.416666666666668
2010-04-18,26.8
2010-04-19,21.772727272727273
2010-04-20,28.9
2010-04-21,25.916666666666668
2010-04-22,24.416666666666668
2010-04-23,24.916666666666668
2010-04-24,27.625
2010-04-25,14.65
2010-04-26,9.869565217391305
2010-04-27,12.19047619047619
2010-04-28,16.875
2010-04-29,14.375
2010-04-30,8.130434782608695
2010-05-01,8.681818181818182
2010-05-02,7.608695652173913
2010-05-03,9.391304347826088
2010-05-04,10.428571428571429
2010-05-05,13.25
2010-05-06,15.181818181818182
2010-05-07,21.47826086956522
2010-05-08,20.833333333333332
2010-05-09,16.59090909090909
2010-05-10,15.416666666666666
2010-05-11,25.347826086956523
2010-05-12,19.125
2010-05-13,15.458333333333334
2010-05-14,14.541666666666666
2010-05-15,13.583333333333334
2010-05-16,10.625
2010-05-17,12.272727272727273
2010-05-18,13.285714285714286
2010-05-19,17.291666666666668
2010-05-20,19.166666666666668
2010-05-21,23.583333333333332
2010-05-22,20.708333333333332
2010-05-23,16.59090909090909
2010-05-24,
2010-05-25,17.863636363636363
2010-05-26,13.652173913043478
2010-05-27,14.636363636363637
2010-05-28,21.26086956521739
2010-05-29,13.043478260869565
2010-05-30,5.052631578947368
2010-05-31,7.826086956521739
2010-06-01,9.761904761904763
2010-06-02,11.541666666666666
2010-06-03,21.833333333333332
2010-06-04,14.047619047619047
2010-06-05,17.85
2010-06-06,13.521739130434783
2010-06-07,8.695652173913043
2010-06-08,7.857142857142857
2010-06-09,8.75
2010-06-10,9.041666666666666
2010-06-11,7.590909090909091
2010-06-12,11.541666666666666
2010-06-13,14.125
2010-06-14,9.5
2010-06-15,18.833333333333332
2010-06-16,16.291666666666668
2010-06-17,18.666666666666668
2010-06-18,21.772727272727273
2010-06-19,14.875
2010-06-20,10.291666666666666
2010-06-21,11.833333333333334
2010-06-22,15.041666666666666
2010-06-23,15.958333333333334
2010-06-24,18.434782608695652
2010-06-25,13.363636363636363
2010-06-26,17.761904761904763
2010-06-27,18.333333333333332
2010-06-28,17.625
2010-06-29,17.666666666666668
2010-06-30,17.0
2010-07-01,18.608695652173914
2010-07-02,16.541666666666668
2010-07-03,9.090909090909092
2010-07-04,12.625
2010-07-05,6.875
2010-07-06,8.095238095238095
2010-07-07,12.608695652173912
2010-07-08,
2010-07-09,16.863636363636363
2010-07-10,12.136363636363637
2010-07-11,8.791666666666666
2010-07-12,8.0
2010-07-13,6.833333333333333
2010-07-14,6.375
2010-07-15,7.291666666666667
2010-07-16,6.625
2010-07-17,6.5
2010-07-18,9.0
2010-07-19,12.291666666666666
2010-07-20,14.166666666666666
2010-07-21,5.75
2010-07-22,7.791666666666667
2010-07-23,6.125
2010-07-24,7.541666666666667
2010-07-25,5.333333333333333
2010-07-26,9.181818181818182
2010-07-27,9.166666666666666
2010-07-28,8.625
2010-07-29,7.166666666666667
2010-07-30,7.782608695652174
2010-07-31,7.619047619047619
2010-08-01,6.428571428571429
2010-08-02,8.454545454545455
2010-08-03,8.19047619047619
2010-08-04,6.375
2010-08-05,7.416666666666667
2010-08-06,8.35
2010-08-07,7.7272727272727275
2010-08-08,7.636363636363637
2010-08-09,10.227272727272727
2010-08-10,7.875
2010-08-11,6.833333333333333
2010-08-12,8.416666666666666
2010-08-13,7.541666666666667
2010-08-14,7.958333333333333
2010-08-15,9.333333333333334
2010-08-16,14.583333333333334
2010-08-17,14.590909090909092
2010-08-18,7.25
2010-08-19,
2010-08-20,
2010-08-21,7.6521739130434785
2010-08-22,9.095238095238095
2010-08-23,5.954545454545454
2010-08-24,6.842105263157895
2010-08-25,10.041666666666666
2010-08-26,10.833333333333334
2010-08-27,8.0
2010-08-28,9.791666666666666
2010-08-29,8.375
2010-08-30,8.625
2010-08-31,9.904761904761905
2010-09-01,9.5
2010-09-02,12.666666666666666
2010-09-03,15.541666666666666
2010-09-04,18.416666666666668
2010-09-05,12.217391304347826
2010-09-06,12.583333333333334
2010-09-07,8.5
2010-09-08,6.125
2010-09-09,9.083333333333334
2010-09-10,8.25
2010-09-11,9.833333333333334
2010-09-12,8.708333333333334
2010-09-13,8.916666666666666
2010-09-14,11.333333333333334
2010-09-15,9.208333333333334
2010-09-16,9.227272727272727
2010-09-17,8.333333333333334
2010-09-18,8.833333333333334
2010-09-19,10.416666666666666
2010-09-20,11.5
2010-09-21,12.916666666666666
2010-09-22,16.291666666666668
2010-09-23,17.26086956521739
2010-09-24,7.541666666666667
2010-09-25,9.083333333333334
2010-09-26,9.666666666666666
2010-09-27,11.875
2010-09-28,12.75
2010-09-29,13.590909090909092
2010-09-30,11.157894736842104
2010-10-01,10.043478260869565
2010-10-02,12.695652173913043
2010-10-03,13.761904761904763
2010-10-04,8.476190476190476
2010-10-05,8.210526315789474
2010-10-06,
2010-10-07,13.173913043478262
2010-10-08,13.5
2010-10-09,16.041666666666668
2010-10-10,16.458333333333332
2010-10-11,17.25
2010-10-12,22.333333333333332
2010-10-13,34.875
2010-10-14,30.208333333333332
2010-10-15,30.291666666666668
2010-10-16,16.291666666666668
2010-10-17,10.272727272727273
2010-10-18,17.666666666666668
2010-10-19,11.458333333333334
2010-10-20,9.583333333333334
2010-10-21,13.291666666666666
2010-10-22,22.291666666666668
2010-10-23,17.0
2010-10-24,9.590909090909092
2010-10-25,11.434782608695652
2010-10-26,17.25
2010-10-27,21.041666666666668
2010-10-28,19.458333333333332
2010-10-29,16.625
2010-10-30,8.521739130434783
2010-10-31,8.304347826086957
2010-11-01,15.083333333333334
2010-11-02,12.565217391304348
2010-11-03,8.833333333333334
2010-11-04,6.875
2010-11-05,10.0
2010-11-06,6.458333333333333
2010-11-07,8.208333333333334
2010-11-08,9.666666666666666
2010-11-09,7.45
2010-11-10,10.045454545454545
2010-11-11,7.083333333333333
2010-11-12,3.8333333333333335
2010-11-13,6.875
2010-11-14,6.304347826086956
2010-11-15,7.125
2010-11-16,10.958333333333334
2010-11-17,12.5
2010-11-18,8.5
2010-11-19,9.291666666666666
2010-11-20,9.083333333333334
2010-11-21,13.583333333333334
2010-11-22,31.583333333333332
2010-11-23,26.291666666666668
2010-11-24,19.625
2010-11-25,10.0
2010-11-26,14.333333333333334
2010-11-27,10.958333333333334
2010-11-28,11.166666666666666
2010-11-29,14.041666666666666
2010-11-30,22.166666666666668
2010-12-01,32.541666666666664
2010-12-02,27.833333333333332
2010-12-03,31.833333333333332
2010-12-04,22.083333333333332
2010-12-05,11.75
2010-12-06,6.625
2010-12-07,12.631578947368421
2010-12-08,
2010-12-09,20.833333333333332
2010-12-10,20.416666666666668
2010-12-11,22.73913043478261
2010-12-12,22.952380952380953
2010-12-13,23.125
2010-12-14,26.75
2010-12-15,23.583333333333332
2010-12-16,25.125
2010-12-17,15.416666666666666
2010-12-18,12.130434782608695
2010-12-19,12.291666666666666
2010-12-20,9.958333333333334
2010-12-21,15.956521739130435
2010-12-22,
2010-12-23,14.1
2010-12-24,14.125
2010-12-25,14.958333333333334
2010-12-26,16.708333333333332
2010-12-27,13.857142857142858
2010-12-28,23.666666666666668
2010-12-29,17.2
2010-12-30,
2010-12-31,
2011-01-01,9.944444444444445
2011-01-02,19.61904761904762
2011-01-03,20.73913043478261
2011-01-04,
2011-01-05,
2011-01-06,12.476190476190476
2011-01-07,15.958333333333334
2011-01-08,14.75
2011-01-09,11.458333333333334
2011-01-10,13.347826086956522
2011-01-11,10.80952380952381
2011-01-12,9.318181818181818
2011-01-13,11.434782608695652
2011-01-14,16.08695652173913
2011-01-15,13.944444444444445
2011-01-16,17.5
2011-01-17,24.045454545454547
2011-01-18,11.521739130434783
2011-01-19,22.952380952380953
2011-01-20,26.727272727272727
2011-01-21,18.523809523809526
2011-01-22,24.782608695652176
2011-01-23,21.05
2011-01-24,14.277777777777779
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,58.476190476190474
2011-02-02,41.35
2011-02-03,19.0
2011-02-04,10.227272727272727
2011-02-05,11.708333333333334
2011-02-06,15.416666666666666
2011-02-07,26.09090909090909
2011-02-08,
2011-02-09,34.166666666666664
2011-02-10,47.291666666666664
2011-02-11,48.125
2011-02-12,28.608695652173914
2011-02-13,13.25
2011-02-14,9.291666666666666
2011-02-15,11.0
2011-02-16,11.708333333333334
2011-02-17,19.583333333333332
2011-02-18,31.09090909090909
2011-02-19,17.666666666666668
2011-02-20,12.958333333333334
2011-02-21,10.1
2011-02-22,19.77777777777778
2011-02-23,21.208333333333332
2011-02-24,7.761904761904762
2011-02-25,11.695652173913043
2011-02-26,9.142857142857142
2011-02-27,8.375
2011-02-28,14.227272727272727
2011-03-01,40.875
2011-03-02,65.41666666666667
2011-03-03,51.041666666666664
2011-03-04,59.166666666666664
2011-03-05,78.33333333333333
2011-03-06,48.5
2011-03-07,34.82608695652174
2011-03-08,30.583333333333332
2011-03-09,22.208333333333332
2011-03-10,14.9
2011-03-11,13.45
2011-03-12,15.875
2011-03-13,11.0
2011-03-14,
2011-03-15,9.9
2011-03-16,47.52173913043478
2011-03-17,51.541666666666664
2011-03-18,
2011-03-19,18.68421052631579
2011-03-20,27.263157894736842
2011-03-21,20.31578947368421
2011-03-22,26.318181818181817
2011-03-23,33.166666666666664
2011-03-24,27.25
2011-03-25,23.73913043478261
2011-03-26,27.608695652173914
2011-03-27,13.380952380952381
2011-03-28,
2011-03-29,8.65
2011-03-30,5.333333333333333
2011-03-31,6.0
2011-04-01,8.875
2011-04-02,9.708333333333334
2011-04-03,6.791666666666667
2011-04-04,5.583333333333333
2011-04-05,6.291666666666667
2011-04-06,9.583333333333334
2011-04-07,11.083333333333334
2011-04-08,16.458333333333332
2011-04-09,21.041666666666668
2011-04-10,13.916666666666666
2011-04-11,17.25
2011-04-12,7.125
2011-04-13,9.375
2011-04-14,11.166666666666666
2011-04-15,16.875
2011-04-16,19.666666666666668
2011-04-17,17.916666666666668
2011-04-18,13.708333333333334
2011-04-19,9.047619047619047
2011-04-20,2.5789473684210527
2011-04-21,
2011-04-22,9.75
2011-04-23,16.166666666666668
2011-04-24,17.0
2011-04-25,22.333333333333332
2011-04-26,37.0
2011-04-27,37.958333333333336
2011-04-28,18.916666666666668
2011-04-29,24.375
2011-04-30,15.625
2011-05-01,10.916666666666666
2011-05-02,
2011-05-03,25.5
2011-05-04,24.958333333333332
2011-05-05,13.333333333333334
2011-05-06,12.375
2011-05-07,13.208333333333334
2011-05-08,7.166666666666667
2011-05-09,6.166666666666667
2011-05-10,7.375
2011-05-11,10.916666666666666
2011-05-12,6.916666666666667
2011-05-13,8.625
2011-05-14,7.75
2011-05-15,5.5
2011-05-16,8.916666666666666
2011-05-17,7.166666666666667
2011-05-18,7.875
2011-05-19,8.523809523809524
2011-05-20,9.625
2011-05-21,9.083333333333334
2011-05-22,5.458333333333333
2011-05-23,8.583333333333334
2011-05-24,8.708333333333334
2011-05-25,
2011-05-26,7.625
2011-05-27,7.25
2011-05-28,7.619047619047619
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,20.25
2011-06-06,19.095238095238095
2011-06-07,10.0
2011-06-08,6.625
2011-06-09,4.666666666666667
2011-06-10,4.6521739130434785
2011-06-11,5.291666666666667
2011-06-12,4.875
2011-06-13,6.958333333333333
2011-06-14,7.8
2011-06-15,6.541666666666667
2011-06-16,7.0
2011-06-17,6.708333333333333
2011-06-18,6.0
2011-06-19,5.625
2011-06-20,6.916666666666667
2011-06-21,6.315789473684211
2011-06-22,5.3478260869565215
2011-06-23,5.875
2011-06-24,7.291666666666667
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,7.875
2011-07-02,
2011-07-03,9.0
2011-07-04,
2011-07-05,
2011-07-06,4.875
2011-07-07,5.0
2011-07-08,5.125
2011-07-09,4.291666666666667
2011-07-10,5.708333333333333
2011-07-11,
2011-07-12,15.714285714285714
2011-07-13,13.75
2011-07-14,8.272727272727273
2011-07-15,9.083333333333334
2011-07-16,5.260869565217392
2011-07-17,3.625
2011-07-18,4.458333333333333
2011-07-19,4.583333333333333
2011-07-20,3.3333333333333335
2011-07-21,4.875
2011-07-22,14.583333333333334
2011-07-23,8.25
2011-07-24,4.958333333333333
2011-07-25,9.458333333333334
2011-07-26,8.409090909090908
2011-07-27,12.208333333333334
2011-07-28,13.791666666666666
2011-07-29,15.157894736842104
2011-07-30,17.5
2011-07-31,10.842105263157896
2011-08-01,
2011-08-02,7.565217391304348
2011-08-03,10.958333333333334
2011-08-04,5.958333333333333
2011-08-05,3.7083333333333335
2011-08-06,3.6956521739130435
2011-08-07,3.6666666666666665
2011-08-08,3.4782608695652173
2011-08-09,4.791666666666667
2011-08-10,7.125
2011-08-11,6.444444444444445
2011-08-12,3.5
2011-08-13,3.608695652173913
2011-08-14,2.8260869565217392
2011-08-15,4.363636363636363
2011-08-16,
2011-08-17,8.291666666666666
2011-08-18,9.916666666666666
2011-08-19,10.916666666666666
2011-08-20,
2011-08-21,
2011-08-22,13.333333333333334
2011-08-23,7.375
2011-08-24,4.416666666666667
2011-08-25,4.541666666666667
2011-08-26,
2011-08-27,3.6818181818181817
2011-08-28,3.0
2011-08-29,4.875
2011-08-30,6.5
2011-08-31,8.833333333333334
2011-09-01,9.789473684210526
2011-09-02,10.083333333333334
2011-09-03,12.791666666666666
2011-09-04,4.875
2011-09-05,4.285714285714286
2011-09-06,5.1
2011-09-07,5.833333333333333
2011-09-08,3.9130434782608696
2011-09-09,4.888888888888889
2011-09-10,6.2631578947368425
2011-09-11,4.318181818181818
2011-09-12,4.0
2011-09-13,4.5
2011-09-14,6.041666666666667
2011-09-15,7.625
2011-09-16,8.833333333333334
2011-09-17,3.782608695652174
2011-09-18,3.9130434782608696
2011-09-19,5.458333333333333
2011-09-20,6.869565217391305
2011-09-21,9.291666666666666
2011-09-22,6.458333333333333
2011-09-23,8.541666666666666
2011-09-24,15.958333333333334
2011-09-25,11.375
2011-09-26,13.652173913043478
2011-09-27,
2011-09-28,13.875
2011-09-29,13.166666666666666
2011-09-30,15.208333333333334
2011-10-01,16.208333333333332
2011-10-02,13.5
2011-10-03,15.75
2011-10-04,12.772727272727273
2011-10-05,9.916666666666666
2011-10-06,7.791666666666667
2011-10-07,6.458333333333333
2011-10-08,7.5
2011-10-09,6.291666666666667
2011-10-10,5.875
2011-10-11,8.375
2011-10-12,10.583333333333334
2011-10-13,8.291666666666666
2011-10-14,13.291666666666666
2011-10-15,10.75
2011-10-16,15.666666666666666
2011-10-17,17.166666666666668
2011-10-18,11.416666666666666
2011-10-19,5.833333333333333
2011-10-20,8.375
2011-10-21,9.791666666666666
2011-10-22,13.333333333333334
2011-10-23,9.833333333333334
2011-10-24,5.291666666666667
2011-10-25,3.9473684210526314
2011-10-26,5.666666666666667
2011-10-27,7.75
2011-10-28,11.916666666666666
2011-10-29,14.25
2011-10-30,8.166666666666666
2011-10-31,10.875
2011-11-01,10.625
2011-11-02,9.625
2011-11-03,7.208333333333333
2011-11-04,6.608695652173913
2011-11-05,11.916666666666666
2011-11-06,12.791666666666666
2011-11-07,26.416666666666668
2011-11-08,20.0
2011-11-09,13.125
2011-11-10,10.791666666666666
2011-11-11,11.833333333333334
2011-11-12,11.25
2011-11-13,9.541666666666666
2011-11-14,11.958333333333334
2011-11-15,
2011-11-16,
2011-11-17,9.916666666666666
2011-11-18,11.416666666666666
2011-11-19,15.0
2011-11-20,12.458333333333334
2011-11-21,15.666666666666666
2011-11-22,21.625
2011-11-23,31.208333333333332
2011-11-24,23.791666666666668
2011-11-25,19.863636363636363
2011-11-26,13.875
2011-11-27,17.666666666666668
2011-11-28,16.916666666666668
2011-11-29,16.208333333333332
2011-11-30,10.083333333333334
2011-12-01,16.833333333333332
2011-12-02,7.791666666666667
2011-12-03,5.833333333333333
2011-12-04,4.304347826086956
2011-12-05,6.521739130434782
2011-12-06,6.166666666666667
2011-12-07,6.375
2011-12-08,6.791666666666667
2011-12-09,6.166666666666667
2011-12-10,6.0
2011-12-11,8.375
2011-12-12,5.25
2011-12-13,7.041666666666667
2011-12-14,4.583333333333333
2011-12-15,6.217391304347826
2011-12-16,
2011-12-17,5.666666666666667
2011-12-18,9.25
2011-12-19,14.083333333333334
2011-12-20,6.777777777777778
2011-12-21,9.166666666666666
2011-12-22,12.75
2011-12-23,12.875
2011-12-24,12.166666666666666
2011-12-25,14.666666666666666
2011-12-26,10.541666666666666
