,0
2011-12-12,5.187499999999999
2011-12-13,5.733333333333333
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,3.2624999999999993
2011-12-22,4.291666666666667
2011-12-23,3.808333333333333
2011-12-24,1.8666666666666663
2011-12-25,3.1
2011-12-26,
2011-12-27,3.7750000000000004
2011-12-28,1.8708333333333333
2011-12-29,4.083333333333333
2011-12-30,1.375
2011-12-31,0.9333333333333335
2012-01-01,2.425
2012-01-02,3.7916666666666665
2012-01-03,3.6750000000000007
2012-01-04,3.8833333333333333
2012-01-05,2.483333333333334
2012-01-06,2.3874999999999997
2012-01-07,2.308333333333333
2012-01-08,3.2166666666666672
2012-01-09,2.7875
2012-01-10,2.8749999999999996
2012-01-11,2.6749999999999994
2012-01-12,2.679166666666667
2012-01-13,2.3999999999999995
2012-01-14,2.845833333333333
2012-01-15,3.9041666666666663
2012-01-16,4.416666666666666
2012-01-17,2.712499999999999
2012-01-18,2.7375000000000003
2012-01-19,3.4375000000000004
2012-01-20,3.3124999999999996
2012-01-21,6.149999999999999
2012-01-22,10.033333333333333
2012-01-23,11.841666666666663
2012-01-24,9.249999999999998
2012-01-25,11.470833333333331
2012-01-26,11.308333333333335
2012-01-27,14.354166666666664
2012-01-28,10.245833333333335
2012-01-29,4.429166666666668
2012-01-30,3.837500000000001
2012-01-31,3.970833333333333
2012-02-01,4.874999999999999
2012-02-02,7.145833333333335
2012-02-03,9.220833333333333
2012-02-04,11.841666666666667
2012-02-05,14.049999999999999
2012-02-06,10.091666666666667
2012-02-07,12.720833333333339
2012-02-08,8.195833333333333
2012-02-09,14.126315789473683
2012-02-10,
2012-02-11,7.216666666666666
2012-02-12,6.858333333333332
2012-02-13,5.066666666666667
2012-02-14,3.4250000000000003
2012-02-15,20.762500000000003
2012-02-16,13.237499999999997
2012-02-17,11.533333333333333
2012-02-18,23.754166666666666
2012-02-19,8.812499999999998
2012-02-20,2.091666666666667
2012-02-21,2.8208333333333333
2012-02-22,2.8249999999999997
2012-02-23,2.1583333333333337
2012-02-24,2.475
2012-02-25,2.279166666666667
2012-02-26,1.6416666666666668
2012-02-27,1.741666666666667
2012-02-28,2.0541666666666667
2012-02-29,2.7583333333333333
2012-03-01,2.9374999999999996
2012-03-02,2.3749999999999996
2012-03-03,2.3666666666666663
2012-03-04,3.454166666666666
2012-03-05,3.9458333333333333
2012-03-06,3.295833333333333
2012-03-07,3.6666666666666665
2012-03-08,13.70833333333333
2012-03-09,19.0125
2012-03-10,4.391666666666667
2012-03-11,2.7208333333333337
2012-03-12,3.2249999999999996
2012-03-13,2.1625
2012-03-14,2.3416666666666663
2012-03-15,2.2916666666666665
2012-03-16,13.920833333333334
2012-03-17,22.158333333333328
2012-03-18,2.4625
2012-03-19,3.1791666666666667
2012-03-20,3.404166666666667
2012-03-21,3.1875000000000004
2012-03-22,2.670833333333333
2012-03-23,2.4250000000000003
2012-03-24,3.2041666666666675
2012-03-25,2.395833333333333
2012-03-26,1.758333333333333
2012-03-27,2.4
2012-03-28,1.6833333333333336
2012-03-29,1.7750000000000004
2012-03-30,1.8499999999999996
2012-03-31,3.2416666666666667
2012-04-01,2.545833333333334
2012-04-02,2.6416666666666666
2012-04-03,3.6625
2012-04-04,2.1666666666666665
2012-04-05,3.8250000000000006
2012-04-06,2.4708333333333337
2012-04-07,1.9166666666666667
2012-04-08,3.333333333333334
2012-04-09,3.4625000000000004
2012-04-10,5.5125
2012-04-11,9.291666666666666
2012-04-12,11.825000000000001
2012-04-13,16.512500000000003
2012-04-14,5.399999999999999
2012-04-15,2.3458333333333337
2012-04-16,3.795833333333334
2012-04-17,3.195833333333333
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,6.404166666666666
2012-04-26,7.766666666666667
2012-04-27,6.949999999999999
2012-04-28,6.329166666666666
2012-04-29,3.183333333333333
2012-04-30,3.6374999999999997
2012-05-01,2.5791666666666666
2012-05-02,2.6374999999999997
2012-05-03,3.2208333333333337
2012-05-04,3.1750000000000003
2012-05-05,4.7125
2012-05-06,2.083333333333334
2012-05-07,3.245833333333333
2012-05-08,3.933333333333333
2012-05-09,6.925
2012-05-10,12.433333333333335
2012-05-11,5.608333333333332
2012-05-12,3.0666666666666664
2012-05-13,2.379166666666666
2012-05-14,4.633333333333332
2012-05-15,4.220833333333334
2012-05-16,6.712500000000001
2012-05-17,7.029166666666666
2012-05-18,3.4916666666666667
2012-05-19,6.629166666666666
2012-05-20,7.925
2012-05-21,10.104166666666666
2012-05-22,9.945833333333333
2012-05-23,4.516666666666667
2012-05-24,3.783333333333333
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,1.9791666666666663
2012-05-30,3.0
2012-05-31,2.2916666666666665
2012-06-01,4.812499999999999
2012-06-02,4.5249999999999995
2012-06-03,2.7083333333333335
2012-06-04,4.0791666666666675
2012-06-05,5.466666666666665
2012-06-06,5.066666666666667
2012-06-07,5.875
2012-06-08,5.829166666666666
2012-06-09,4.758333333333334
2012-06-10,7.350000000000001
2012-06-11,7.770833333333332
2012-06-12,9.543478260869566
2012-06-13,4.574999999999999
2012-06-14,3.791666666666668
2012-06-15,5.5249999999999995
2012-06-16,6.116666666666666
2012-06-17,9.604166666666666
2012-06-18,5.162499999999999
2012-06-19,4.4750000000000005
2012-06-20,2.191666666666667
2012-06-21,2.975
2012-06-22,2.45
2012-06-23,5.979166666666665
2012-06-24,4.8500000000000005
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,2.4625
2012-06-30,6.395833333333332
2012-07-01,9.666666666666666
2012-07-02,6.583333333333336
2012-07-03,5.55
2012-07-04,5.562500000000001
2012-07-05,5.658333333333334
2012-07-06,6.879166666666666
2012-07-07,9.575
2012-07-08,11.195833333333333
2012-07-09,6.287499999999999
2012-07-10,6.820833333333332
2012-07-11,3.654166666666667
2012-07-12,8.000000000000002
2012-07-13,4.275000000000001
2012-07-14,4.5874999999999995
2012-07-15,4.741666666666666
2012-07-16,
2012-07-17,
2012-07-18,2.2875
2012-07-19,3.3375
2012-07-20,2.2041666666666666
2012-07-21,2.504166666666667
2012-07-22,1.5291666666666666
2012-07-23,6.433333333333334
2012-07-24,8.8875
2012-07-25,10.275
2012-07-26,8.429166666666667
2012-07-27,2.004166666666667
2012-07-28,9.658333333333335
2012-07-29,12.458333333333336
2012-07-30,6.537499999999999
2012-07-31,4.695833333333333
2012-08-01,2.6041666666666674
2012-08-02,5.454166666666666
2012-08-03,8.387500000000001
2012-08-04,6.779166666666666
2012-08-05,6.875
2012-08-06,5.604166666666668
2012-08-07,5.616666666666667
2012-08-08,2.633333333333333
2012-08-09,2.795833333333334
2012-08-10,2.2791666666666663
2012-08-11,2.9666666666666672
2012-08-12,2.783333333333333
2012-08-13,3.7541666666666678
2012-08-14,5.175
2012-08-15,4.729166666666666
2012-08-16,6.7875000000000005
2012-08-17,7.033333333333334
2012-08-18,6.6125
2012-08-19,6.3625
2012-08-20,2.983333333333333
2012-08-21,3.016666666666666
2012-08-22,4.770833333333334
2012-08-23,2.3625000000000007
2012-08-24,2.558333333333333
2012-08-25,2.091666666666667
2012-08-26,3.9749999999999996
2012-08-27,4.370833333333333
2012-08-28,1.8083333333333333
2012-08-29,2.104166666666667
2012-08-30,4.191666666666667
2012-08-31,5.699999999999999
2012-09-01,4.3500000000000005
2012-09-02,3.0291666666666663
2012-09-03,4.241666666666666
2012-09-04,2.8541666666666665
2012-09-05,3.775
2012-09-06,1.5916666666666668
2012-09-07,1.895833333333333
2012-09-08,1.820833333333333
2012-09-09,1.379166666666667
2012-09-10,3.170833333333333
2012-09-11,11.029166666666669
2012-09-12,7.404166666666664
2012-09-13,2.1625
2012-09-14,3.141666666666667
2012-09-15,3.5
2012-09-16,3.8250000000000006
2012-09-17,8.629166666666668
2012-09-18,4.825
2012-09-19,5.541666666666665
2012-09-20,1.8083333333333333
2012-09-21,1.925
2012-09-22,4.641666666666667
2012-09-23,2.5708333333333333
2012-09-24,2.2791666666666672
2012-09-25,2.1583333333333328
2012-09-26,5.420833333333333
2012-09-27,13.637500000000001
2012-09-28,4.425000000000001
2012-09-29,5.141666666666667
2012-09-30,3.15
2012-10-01,4.3875
2012-10-02,10.408333333333333
2012-10-03,8.445833333333331
2012-10-04,9.508333333333333
2012-10-05,3.3249999999999997
2012-10-06,2.3916666666666666
2012-10-07,2.1166666666666667
2012-10-08,1.4124999999999999
2012-10-09,1.5499999999999998
2012-10-10,2.116666666666667
2012-10-11,2.145833333333333
2012-10-12,1.5666666666666667
2012-10-13,1.375
2012-10-14,5.162499999999999
2012-10-15,7.408333333333332
2012-10-16,4.595833333333331
2012-10-17,4.1499999999999995
2012-10-18,9.2125
2012-10-19,8.233333333333334
2012-10-20,3.941666666666667
2012-10-21,8.191666666666666
2012-10-22,2.045833333333334
2012-10-23,1.5833333333333333
2012-10-24,1.4749999999999999
2012-10-25,1.2166666666666666
2012-10-26,1.3291666666666666
2012-10-27,1.1958333333333333
2012-10-28,1.3083333333333333
2012-10-29,1.4958333333333333
2012-10-30,4.265217391304348
2012-10-31,2.3833333333333333
2012-11-01,7.279166666666666
2012-11-02,10.2
2012-11-03,3.7083333333333335
2012-11-04,1.9166666666666663
2012-11-05,1.7125000000000006
2012-11-06,2.1416666666666666
2012-11-07,1.5374999999999996
2012-11-08,1.5874999999999997
2012-11-09,1.7791666666666666
2012-11-10,3.4291666666666667
2012-11-11,12.929166666666665
2012-11-12,2.620833333333333
2012-11-13,1.6291666666666667
2012-11-14,3.729166666666668
2012-11-15,3.6125000000000003
2012-11-16,2.141666666666666
2012-11-17,8.674999999999999
2012-11-18,25.57916666666667
2012-11-19,3.0416666666666665
2012-11-20,6.795833333333332
2012-11-21,18.116666666666667
2012-11-22,11.358333333333336
2012-11-23,7.141666666666667
2012-11-24,5.5
2012-11-25,1.5874999999999997
2012-11-26,1.5374999999999999
2012-11-27,2.2708333333333326
2012-11-28,2.108333333333334
2012-11-29,1.7333333333333334
2012-11-30,3.1666666666666674
2012-12-01,3.083333333333334
2012-12-02,2.333333333333333
2012-12-03,1.5416666666666663
2012-12-04,2.5458333333333334
2012-12-05,4.645833333333333
2012-12-06,8.933333333333335
2012-12-07,6.520833333333333
2012-12-08,3.195833333333334
2012-12-09,5.2375
2012-12-10,12.166666666666666
2012-12-11,7.662500000000001
2012-12-12,10.970833333333331
2012-12-13,6.158333333333332
2012-12-14,3.3166666666666664
2012-12-15,9.179166666666664
2012-12-16,7.683333333333331
2012-12-17,8.475000000000001
2012-12-18,5.166666666666667
2012-12-19,8.029166666666667
2012-12-20,10.662500000000001
2012-12-21,10.054166666666665
2012-12-22,8.116666666666665
2012-12-23,7.570833333333333
2012-12-24,10.954166666666666
2012-12-25,12.895833333333334
2012-12-26,7.112500000000001
2012-12-27,2.1875000000000004
2012-12-28,3.054166666666666
2012-12-29,2.5
2012-12-30,9.65
2012-12-31,3.2416666666666667
2013-01-01,3.4547083333333326
2013-01-02,2.396
2013-01-03,0.7387083333333333
2013-01-04,1.3496666666666668
2013-01-05,1.2718750000000003
2013-01-06,2.1683333333333334
2013-01-07,0.8220416666666667
2013-01-08,1.15675
2013-01-09,1.3025833333333334
2013-01-10,2.2267500000000005
2013-01-11,2.871333333333333
2013-01-12,4.5508750000000004
2013-01-13,2.001875
2013-01-14,3.0194999999999994
2013-01-15,4.934041666666666
2013-01-16,11.150333333333336
2013-01-17,3.9607083333333333
2013-01-18,4.502958333333333
2013-01-19,2.3977083333333336
2013-01-20,3.063166666666666
2013-01-21,2.3028333333333335
2013-01-22,0.98625
2013-01-23,0.9566666666666667
2013-01-24,0.8880416666666666
2013-01-25,0.868125
2013-01-26,3.1825833333333335
2013-01-27,20.03379166666667
2013-01-28,12.521375
2013-01-29,11.220916666666668
2013-01-30,6.270249999999998
2013-01-31,2.548791666666667
2013-02-01,2.082666666666667
2013-02-02,2.174375
2013-02-03,0.8287499999999995
2013-02-04,2.3420416666666664
2013-02-05,
2013-02-06,
2013-02-07,5.1375
2013-02-08,5.953500000000002
2013-02-09,7.361750000000001
2013-02-10,4.351249999999999
2013-02-11,3.2961250000000004
2013-02-12,3.4040416666666666
2013-02-13,8.280541666666666
2013-02-14,10.253374999999998
2013-02-15,6.7912083333333335
2013-02-16,9.416833333333335
2013-02-17,7.736416666666668
2013-02-18,4.494291666666666
2013-02-19,5.941708333333334
2013-02-20,2.29675
2013-02-21,3.109125
2013-02-22,
2013-02-23,5.003875000000001
2013-02-24,7.291956521739131
2013-02-25,6.546833333333333
2013-02-26,3.87175
2013-02-27,0.23950000000000002
2013-02-28,1.7259999999999993
2013-03-01,2.6893333333333334
2013-03-02,0.5294166666666668
2013-03-03,5.847
2013-03-04,2.432166666666667
2013-03-05,3.2057916666666664
2013-03-06,6.731375
2013-03-07,1.4581666666666664
2013-03-08,1.7802499999999999
2013-03-09,1.144875
2013-03-10,1.2703333333333335
2013-03-11,0.82375
2013-03-12,0.5610833333333335
2013-03-13,1.845041666666667
2013-03-14,1.5813333333333333
2013-03-15,1.1129583333333333
2013-03-16,1.870125
2013-03-17,2.5489583333333337
2013-03-18,4.263583333333333
2013-03-19,3.5429166666666667
2013-03-20,2.64875
2013-03-21,1.9542083333333335
2013-03-22,1.6087916666666668
2013-03-23,1.7513750000000001
2013-03-24,1.8515416666666666
2013-03-25,1.0064583333333337
2013-03-26,1.4392500000000001
2013-03-27,0.7449583333333333
2013-03-28,2.1858750000000002
2013-03-29,4.048666666666667
2013-03-30,4.040916666666666
2013-03-31,5.4232499999999995
2013-04-01,8.443416666666666
2013-04-02,1.5603333333333331
2013-04-03,1.2303333333333333
2013-04-04,1.2234583333333335
2013-04-05,1.493125
2013-04-06,1.1346666666666665
2013-04-07,1.598041666666667
2013-04-08,1.738833333333333
2013-04-09,2.6674583333333337
2013-04-10,2.933458333333333
2013-04-11,5.22375
2013-04-12,14.58491666666667
2013-04-13,7.618000000000002
2013-04-14,7.4857916666666675
2013-04-15,8.200458333333332
2013-04-16,14.55945833333333
2013-04-17,8.137833333333335
2013-04-18,11.255416666666667
2013-04-19,5.285458333333334
2013-04-20,1.7924166666666668
2013-04-21,1.208375
2013-04-22,1.9948750000000002
2013-04-23,6.962791666666664
2013-04-24,2.59525
2013-04-25,1.2943333333333333
2013-04-26,1.7182916666666666
2013-04-27,0.8894583333333334
2013-04-28,0.251625
2013-04-29,4.811458333333333
2013-04-30,3.142624999999999
2013-05-01,2.31375
2013-05-02,3.0262083333333334
2013-05-03,1.6292916666666664
2013-05-04,2.6005
2013-05-05,3.453583333333333
2013-05-06,3.6238749999999995
2013-05-07,5.810000000000001
2013-05-08,5.539166666666666
2013-05-09,8.880875000000001
2013-05-10,5.4835
2013-05-11,1.904166666666667
2013-05-12,6.501125000000001
2013-05-13,5.056208333333333
2013-05-14,3.662083333333334
2013-05-15,2.8226250000000004
2013-05-16,2.1984166666666662
2013-05-17,9.090416666666668
2013-05-18,13.171083333333334
2013-05-19,14.319749999999999
2013-05-20,9.072
2013-05-21,5.451583333333333
2013-05-22,2.348958333333333
2013-05-23,4.087083333333333
2013-05-24,5.215208333333333
2013-05-25,3.5792916666666668
2013-05-26,3.692499999999999
2013-05-27,
2013-05-28,8.1595
2013-05-29,7.388583333333333
2013-05-30,7.3648750000000005
2013-05-31,7.25275
2013-06-01,11.588
2013-06-02,14.632958333333336
2013-06-03,11.665749999999996
2013-06-04,1.575291666666667
2013-06-05,1.59725
2013-06-06,2.4466666666666668
2013-06-07,4.861125
2013-06-08,4.537875
2013-06-09,4.2465
2013-06-10,1.2221250000000003
2013-06-11,2.4353749999999996
2013-06-12,3.9095416666666662
2013-06-13,7.408916666666667
2013-06-14,4.757041666666667
2013-06-15,2.6514166666666665
2013-06-16,2.3305833333333332
2013-06-17,2.1595
2013-06-18,1.7839166666666673
2013-06-19,0.4069166666666664
2013-06-20,3.663333333333334
2013-06-21,5.7313333333333345
2013-06-22,8.583416666666668
2013-06-23,7.688208333333335
2013-06-24,19.195624999999996
2013-06-25,4.828583333333334
2013-06-26,12.115708333333336
2013-06-27,3.792208333333333
2013-06-28,3.569666666666667
2013-06-29,2.3673749999999996
2013-06-30,5.007333333333334
2013-07-01,2.4290833333333333
2013-07-02,2.3514583333333334
2013-07-03,2.4657500000000003
2013-07-04,4.311416666666666
2013-07-05,10.731916666666665
2013-07-06,2.3144999999999993
2013-07-07,1.2746666666666664
2013-07-08,3.313916666666666
2013-07-09,
2013-07-10,
2013-07-11,0.8493333333333332
2013-07-12,0.05891666666666671
2013-07-13,0.529625
2013-07-14,1.2731666666666666
2013-07-15,1.2059166666666665
2013-07-16,0.33933333333333326
2013-07-17,0.3217500000000001
2013-07-18,0.7248333333333333
2013-07-19,0.6347499999999999
2013-07-20,0.21662499999999996
2013-07-21,0.2487083333333334
2013-07-22,0.30287500000000006
2013-07-23,2.226083333333334
2013-07-24,5.051708333333333
2013-07-25,8.407083333333333
2013-07-26,7.246583333333334
2013-07-27,7.58475
2013-07-28,7.266333333333335
2013-07-29,11.394958333333335
2013-07-30,9.059
2013-07-31,1.9053333333333333
2013-08-01,1.047583333333333
2013-08-02,1.204416666666667
2013-08-03,0.3418333333333334
2013-08-04,0.8155000000000001
2013-08-05,1.5033333333333332
2013-08-06,0.9919166666666666
2013-08-07,5.456625
2013-08-08,3.183666666666667
2013-08-09,1.6092083333333331
2013-08-10,0.10995833333333338
2013-08-11,0.39512499999999995
2013-08-12,0.25275000000000014
2013-08-13,0.24741666666666673
2013-08-14,0.047499999999999966
