,0
2014-08-01,10.541666666666666
2014-08-02,9.75
2014-08-03,6.458333333333333
2014-08-04,7.708333333333333
2014-08-05,9.5
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,1.5
2014-09-04,3.2916666666666665
2014-09-05,6.333333333333333
2014-09-06,8.791666666666666
2014-09-07,5.125
2014-09-08,11.5
2014-09-09,22.416666666666668
2014-09-10,4.083333333333333
2014-09-11,9.75
2014-09-12,5.434782608695652
2014-09-13,4.739130434782608
2014-09-14,5.291666666666667
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,3.6666666666666665
2014-09-21,
2014-09-22,
2014-09-23,27.416666666666668
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,8.166666666666666
2014-10-05,5.291666666666667
2014-10-06,6.708333333333333
2014-10-07,7.291666666666667
2014-10-08,7.291666666666667
2014-10-09,8.166666666666666
2014-10-10,9.416666666666666
2014-10-11,8.541666666666666
2014-10-12,8.958333333333334
2014-10-13,7.583333333333333
2014-10-14,14.375
2014-10-15,8.458333333333334
2014-10-16,5.25
2014-10-17,5.333333333333333
2014-10-18,9.625
2014-10-19,10.208333333333334
2014-10-20,7.208333333333333
2014-10-21,7.458333333333333
2014-10-22,10.75
2014-10-23,13.208333333333334
2014-10-24,10.625
2014-10-25,7.166666666666667
2014-10-26,10.708333333333334
2014-10-27,11.708333333333334
2014-10-28,
2014-10-29,24.958333333333332
2014-10-30,19.458333333333332
2014-10-31,20.083333333333332
2014-11-01,11.916666666666666
2014-11-02,4.625
2014-11-03,5.2727272727272725
2014-11-04,8.130434782608695
2014-11-05,5.5
2014-11-06,8.958333333333334
2014-11-07,2.5416666666666665
2014-11-08,2.75
2014-11-09,5.666666666666667
2014-11-10,7.75
2014-11-11,4.791666666666667
2014-11-12,2.2083333333333335
2014-11-13,6.125
2014-11-14,3.9166666666666665
2014-11-15,2.2083333333333335
2014-11-16,6.583333333333333
2014-11-17,6.958333333333333
2014-11-18,8.833333333333334
2014-11-19,10.833333333333334
2014-11-20,10.833333333333334
2014-11-21,17.875
2014-11-22,16.958333333333332
2014-11-23,7.083333333333333
2014-11-24,7.708333333333333
2014-11-25,18.416666666666668
2014-11-26,11.333333333333334
2014-11-27,9.958333333333334
2014-11-28,6.208333333333333
2014-11-29,9.083333333333334
2014-11-30,16.666666666666668
2014-12-01,11.833333333333334
2014-12-02,13.333333333333334
2014-12-03,8.25
2014-12-04,26.958333333333332
2014-12-05,20.125
2014-12-06,7.875
2014-12-07,15.291666666666666
2014-12-08,5.041666666666667
2014-12-09,9.291666666666666
2014-12-10,5.5
2014-12-11,6.833333333333333
2014-12-12,5.291666666666667
2014-12-13,8.166666666666666
2014-12-14,21.0
2014-12-15,11.0
2014-12-16,11.916666666666666
2014-12-17,2.5
2014-12-18,2.3333333333333335
2014-12-19,3.5833333333333335
2014-12-20,5.75
2014-12-21,4.708333333333333
2014-12-22,3.125
2014-12-23,7.458333333333333
2014-12-24,5.041666666666667
2014-12-25,6.166666666666667
2014-12-26,11.875
2014-12-27,4.333333333333333
2014-12-28,6.5
2014-12-29,18.833333333333332
2014-12-30,37.291666666666664
2014-12-31,45.583333333333336
2015-01-01,31.541666666666668
2015-01-02,11.041666666666666
2015-01-03,9.291666666666666
2015-01-04,5.708333333333333
2015-01-05,12.75
2015-01-06,12.708333333333334
2015-01-07,16.333333333333332
2015-01-08,6.5
2015-01-09,3.6666666666666665
2015-01-10,2.2083333333333335
2015-01-11,5.958333333333333
2015-01-12,5.545454545454546
2015-01-13,5.0
2015-01-14,4.041666666666667
2015-01-15,8.125
2015-01-16,6.458333333333333
2015-01-17,11.125
2015-01-18,8.041666666666666
2015-01-19,13.666666666666666
2015-01-20,22.166666666666668
2015-01-21,18.875
2015-01-22,27.458333333333332
2015-01-23,41.916666666666664
2015-01-24,19.208333333333332
2015-01-25,20.958333333333332
2015-01-26,7.333333333333333
2015-01-27,8.5
2015-01-28,3.875
2015-01-29,3.0
2015-01-30,4.541666666666667
2015-01-31,3.8333333333333335
2015-02-01,5.083333333333333
2015-02-02,9.75
2015-02-03,16.347826086956523
2015-02-04,12.416666666666666
2015-02-05,8.625
2015-02-06,21.833333333333332
2015-02-07,22.541666666666668
2015-02-08,8.916666666666666
2015-02-09,18.083333333333332
2015-02-10,21.041666666666668
2015-02-11,27.25
2015-02-12,37.208333333333336
2015-02-13,8.666666666666666
2015-02-14,4.541666666666667
2015-02-15,10.0
2015-02-16,15.25
2015-02-17,6.375
2015-02-18,17.875
2015-02-19,19.291666666666668
2015-02-20,3.4166666666666665
2015-02-21,3.5
2015-02-22,4.458333333333333
2015-02-23,4.25
2015-02-24,6.458333333333333
2015-02-25,3.7916666666666665
2015-02-26,4.25
2015-02-27,5.083333333333333
2015-02-28,3.0416666666666665
2015-03-01,7.208333333333333
2015-03-02,5.291666666666667
2015-03-03,5.333333333333333
2015-03-04,6.458333333333333
2015-03-05,11.125
2015-03-06,18.375
2015-03-07,19.916666666666668
2015-03-08,18.416666666666668
2015-03-09,13.666666666666666
2015-03-10,17.125
2015-03-11,27.416666666666668
2015-03-12,27.208333333333332
2015-03-13,8.833333333333334
2015-03-14,32.125
2015-03-15,36.916666666666664
2015-03-16,35.791666666666664
2015-03-17,25.458333333333332
2015-03-18,50.68181818181818
2015-03-19,33.791666666666664
2015-03-20,47.541666666666664
2015-03-21,41.0
2015-03-22,6.875
2015-03-23,21.208333333333332
2015-03-24,11.625
2015-03-25,5.291666666666667
2015-03-26,7.708333333333333
2015-03-27,4.583333333333333
2015-03-28,4.125
2015-03-29,6.541666666666667
2015-03-30,2.4583333333333335
2015-03-31,7.0
2015-04-01,6.958333333333333
2015-04-02,4.521739130434782
2015-04-03,3.3333333333333335
2015-04-04,11.875
2015-04-05,10.083333333333334
2015-04-06,14.5
2015-04-07,18.772727272727273
2015-04-08,13.0
2015-04-09,18.541666666666668
2015-04-10,12.458333333333334
2015-04-11,6.416666666666667
2015-04-12,6.375
2015-04-13,7.666666666666667
2015-04-14,9.166666666666666
2015-04-15,11.0
2015-04-16,18.25
2015-04-17,14.583333333333334
2015-04-18,16.375
2015-04-19,12.458333333333334
2015-04-20,16.916666666666668
2015-04-21,21.541666666666668
2015-04-22,19.958333333333332
2015-04-23,19.208333333333332
2015-04-24,10.166666666666666
2015-04-25,6.875
2015-04-26,6.875
2015-04-27,7.333333333333333
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,2.272727272727273
2015-05-02,3.0833333333333335
2015-05-03,3.0833333333333335
2015-05-04,5.375
2015-05-05,5.666666666666667
2015-05-06,3.875
2015-05-07,4.416666666666667
2015-05-08,6.333333333333333
2015-05-09,6.208333333333333
2015-05-10,4.3478260869565215
2015-05-11,6.541666666666667
2015-05-12,5.875
2015-05-13,9.625
2015-05-14,4.416666666666667
2015-05-15,6.25
2015-05-16,6.458333333333333
2015-05-17,7.583333333333333
2015-05-18,5.791666666666667
2015-05-19,3.4583333333333335
2015-05-20,2.375
2015-05-21,7.083333333333333
2015-05-22,6.590909090909091
2015-05-23,5.75
2015-05-24,8.791666666666666
2015-05-25,4.583333333333333
2015-05-26,6.875
2015-05-27,8.375
2015-05-28,6.875
2015-05-29,6.333333333333333
2015-05-30,4.181818181818182
2015-05-31,5.125
2015-06-01,4.916666666666667
2015-06-02,4.916666666666667
2015-06-03,6.875
2015-06-04,9.75
2015-06-05,12.125
2015-06-06,4.0
2015-06-07,3.4583333333333335
2015-06-08,5.9523809523809526
2015-06-09,9.0
2015-06-10,11.833333333333334
2015-06-11,11.0
2015-06-12,8.25
2015-06-13,5.791666666666667
2015-06-14,6.0
2015-06-15,11.708333333333334
2015-06-16,7.086956521739131
2015-06-17,8.75
2015-06-18,5.0
2015-06-19,8.166666666666666
2015-06-20,8.458333333333334
2015-06-21,4.791666666666667
2015-06-22,5.0
2015-06-23,5.083333333333333
2015-06-24,5.75
2015-06-25,7.0
2015-06-26,7.875
2015-06-27,5.416666666666667
2015-06-28,5.5
2015-06-29,5.958333333333333
2015-06-30,7.954545454545454
2015-07-01,12.25
2015-07-02,6.333333333333333
2015-07-03,10.583333333333334
2015-07-04,7.041666666666667
2015-07-05,6.0
2015-07-06,3.090909090909091
2015-07-07,4.333333333333333
2015-07-08,3.1666666666666665
2015-07-09,6.291666666666667
2015-07-10,7.791666666666667
2015-07-11,6.458333333333333
2015-07-12,5.0
2015-07-13,3.9166666666666665
2015-07-14,3.9583333333333335
2015-07-15,3.4583333333333335
2015-07-16,5.916666666666667
2015-07-17,3.3333333333333335
2015-07-18,4.0
2015-07-19,4.833333333333333
2015-07-20,2.3333333333333335
2015-07-21,3.1666666666666665
2015-07-22,4.875
2015-07-23,2.875
2015-07-24,3.8333333333333335
2015-07-25,3.5416666666666665
2015-07-26,3.3333333333333335
2015-07-27,3.8333333333333335
2015-07-28,4.666666666666667
2015-07-29,3.8333333333333335
2015-07-30,2.875
2015-07-31,5.0
2015-08-01,5.958333333333333
2015-08-02,6.083333333333333
2015-08-03,6.708333333333333
2015-08-04,4.5
2015-08-05,5.166666666666667
2015-08-06,2.3333333333333335
2015-08-07,3.1666666666666665
2015-08-08,1.434782608695652
2015-08-09,0.9130434782608695
2015-08-10,0.5
2015-08-11,0.5
2015-08-12,1.0
2015-08-13,0.875
2015-08-14,1.375
2015-08-15,1.3181818181818181
2015-08-16,0.6521739130434783
2015-08-17,0.4166666666666667
2015-08-18,0.6956521739130435
2015-08-19,1.3636363636363635
2015-08-20,0.3333333333333333
2015-08-21,1.375
2015-08-22,4.625
2015-08-23,1.6666666666666667
2015-08-24,1.7727272727272727
2015-08-25,2.7916666666666665
2015-08-26,2.625
2015-08-27,1.625
2015-08-28,2.2083333333333335
2015-08-29,6.166666666666667
2015-08-30,13.291666666666666
2015-08-31,10.208333333333334
2015-09-01,3.9166666666666665
2015-09-02,3.7083333333333335
2015-09-03,3.0416666666666665
2015-09-04,2.5833333333333335
2015-09-05,4.0
2015-09-06,5.541666666666667
2015-09-07,8.041666666666666
2015-09-08,8.526315789473685
2015-09-09,7.083333333333333
2015-09-10,9.0
2015-09-11,8.916666666666666
2015-09-12,3.6666666666666665
2015-09-13,3.125
2015-09-14,4.083333333333333
2015-09-15,2.75
2015-09-16,4.916666666666667
2015-09-17,4.0
2015-09-18,2.75
2015-09-19,4.958333333333333
2015-09-20,8.833333333333334
2015-09-21,5.0
2015-09-22,2.9583333333333335
2015-09-23,2.869565217391304
2015-09-24,4.541666666666667
2015-09-25,5.208333333333333
2015-09-26,7.375
2015-09-27,10.291666666666666
2015-09-28,6.708333333333333
2015-09-29,5.708333333333333
2015-09-30,10.875
2015-10-01,13.625
2015-10-02,14.041666666666666
2015-10-03,19.833333333333332
2015-10-04,12.125
2015-10-05,3.4166666666666665
2015-10-06,3.8333333333333335
2015-10-07,4.875
2015-10-08,6.458333333333333
2015-10-09,10.791666666666666
2015-10-10,17.291666666666668
2015-10-11,19.416666666666668
2015-10-12,32.375
2015-10-13,13.958333333333334
2015-10-14,9.375
2015-10-15,11.125
2015-10-16,18.125
2015-10-17,15.208333333333334
2015-10-18,11.125
2015-10-19,12.083333333333334
2015-10-20,9.75
2015-10-21,16.125
2015-10-22,6.958333333333333
2015-10-23,9.75
2015-10-24,11.166666666666666
2015-10-25,4.125
2015-10-26,10.958333333333334
2015-10-27,8.217391304347826
2015-10-28,6.333333333333333
2015-10-29,4.708333333333333
2015-10-30,7.958333333333333
2015-10-31,9.583333333333334
2015-11-01,14.583333333333334
2015-11-02,15.041666666666666
2015-11-03,9.55
2015-11-04,7.375
2015-11-05,7.416666666666667
2015-11-06,2.25
2015-11-07,4.208333333333333
2015-11-08,5.625
2015-11-09,4.375
2015-11-10,5.416666666666667
2015-11-11,9.416666666666666
2015-11-12,10.789473684210526
2015-11-13,7.916666666666667
2015-11-14,7.125
2015-11-15,5.125
2015-11-16,4.458333333333333
2015-11-17,3.375
2015-11-18,5.125
2015-11-19,6.833333333333333
2015-11-20,5.956521739130435
2015-11-21,3.4583333333333335
2015-11-22,5.916666666666667
2015-11-23,15.958333333333334
2015-11-24,13.318181818181818
2015-11-25,3.7916666666666665
2015-11-26,7.875
2015-11-27,10.208333333333334
2015-11-28,4.833333333333333
2015-11-29,7.333333333333333
2015-11-30,3.7916666666666665
2015-12-01,6.5
2015-12-02,7.541666666666667
2015-12-03,11.541666666666666
2015-12-04,8.625
2015-12-05,8.416666666666666
2015-12-06,9.5
2015-12-07,16.0
2015-12-08,9.125
2015-12-09,10.916666666666666
2015-12-10,15.428571428571429
2015-12-11,10.5
2015-12-12,7.458333333333333
2015-12-13,15.333333333333334
2015-12-14,19.875
2015-12-15,13.0
2015-12-16,14.454545454545455
2015-12-17,18.25
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,5.041666666666667
2015-12-31,5.0
2016-01-01,5.333333333333333
2016-01-02,6.0
2016-01-03,3.4583333333333335
2016-01-04,4.625
2016-01-05,3.4166666666666665
2016-01-06,5.125
2016-01-07,7.208333333333333
2016-01-08,8.875
2016-01-09,3.8333333333333335
2016-01-10,4.625
2016-01-11,3.4347826086956523
2016-01-12,4.45
2016-01-13,7.583333333333333
2016-01-14,4.291666666666667
2016-01-15,5.458333333333333
2016-01-16,10.791666666666666
2016-01-17,21.333333333333332
2016-01-18,7.916666666666667
2016-01-19,14.375
2016-01-20,19.625
2016-01-21,14.5
2016-01-22,11.583333333333334
2016-01-23,9.5
2016-01-24,9.916666666666666
2016-01-25,11.583333333333334
2016-01-26,5.708333333333333
2016-01-27,5.625
2016-01-28,7.083333333333333
2016-01-29,6.458333333333333
2016-01-30,3.2916666666666665
2016-01-31,3.0416666666666665
2016-02-01,5.666666666666667
2016-02-02,4.791666666666667
2016-02-03,5.083333333333333
2016-02-04,5.416666666666667
2016-02-05,3.5416666666666665
2016-02-06,7.25
2016-02-07,4.583333333333333
2016-02-08,9.916666666666666
2016-02-09,2.0
2016-02-10,5.666666666666667
2016-02-11,14.625
2016-02-12,5.041666666666667
2016-02-13,6.083333333333333
2016-02-14,3.875
2016-02-15,4.625
2016-02-16,13.291666666666666
2016-02-17,18.75
2016-02-18,8.833333333333334
2016-02-19,12.916666666666666
2016-02-20,2.25
2016-02-21,4.916666666666667
2016-02-22,5.083333333333333
2016-02-23,4.75
2016-02-24,4.708333333333333
2016-02-25,14.583333333333334
2016-02-26,15.875
2016-02-27,21.5
2016-02-28,22.958333333333332
2016-02-29,9.916666666666666
2016-03-01,7.583333333333333
2016-03-02,4.583333333333333
2016-03-03,4.5
2016-03-04,3.6666666666666665
2016-03-05,6.130434782608695
2016-03-06,7.041666666666667
2016-03-07,8.166666666666666
2016-03-08,6.291666666666667
2016-03-09,3.4583333333333335
2016-03-10,9.291666666666666
2016-03-11,24.291666666666668
2016-03-12,51.875
2016-03-13,44.083333333333336
2016-03-14,26.75
2016-03-15,31.541666666666668
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,24.708333333333332
2016-03-24,25.125
2016-03-25,5.708333333333333
2016-03-26,3.090909090909091
2016-03-27,3.8260869565217392
2016-03-28,3.608695652173913
2016-03-29,4.625
2016-03-30,3.3043478260869565
2016-03-31,5.173913043478261
2016-04-01,8.041666666666666
2016-04-02,15.125
2016-04-03,9.166666666666666
2016-04-04,4.291666666666667
2016-04-05,7.391304347826087
2016-04-06,5.5
2016-04-07,4.041666666666667
2016-04-08,5.833333333333333
2016-04-09,3.9130434782608696
2016-04-10,5.619047619047619
2016-04-11,3.625
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,4.083333333333333
2016-04-16,5.833333333333333
2016-04-17,7.958333333333333
2016-04-18,9.583333333333334
2016-04-19,9.25
2016-04-20,15.041666666666666
2016-04-21,14.041666666666666
2016-04-22,15.25
2016-04-23,8.541666666666666
2016-04-24,6.291666666666667
2016-04-25,5.416666666666667
2016-04-26,4.958333333333333
2016-04-27,
2016-04-28,
2016-04-29,3.75
2016-04-30,3.0833333333333335
2016-05-01,4.041666666666667
2016-05-02,5.208333333333333
2016-05-03,5.625
2016-05-04,7.833333333333333
2016-05-05,9.26086956521739
2016-05-06,9.25
2016-05-07,8.333333333333334
2016-05-08,9.272727272727273
2016-05-09,5.166666666666667
2016-05-10,
2016-05-11,9.25
2016-05-12,8.208333333333334
2016-05-13,23.208333333333332
2016-05-14,12.458333333333334
2016-05-15,8.0
2016-05-16,10.666666666666666
2016-05-17,11.291666666666666
2016-05-18,5.916666666666667
2016-05-19,4.666666666666667
2016-05-20,4.25
2016-05-21,
2016-05-22,2.9473684210526314
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,8.291666666666666
2016-06-02,11.380952380952381
2016-06-03,10.863636363636363
2016-06-04,12.208333333333334
2016-06-05,16.636363636363637
2016-06-06,22.0
2016-06-07,19.375
2016-06-08,14.833333333333334
2016-06-09,
2016-06-10,9.333333333333334
2016-06-11,11.875
2016-06-12,4.791666666666667
2016-06-13,4.875
2016-06-14,5.375
2016-06-15,3.782608695652174
2016-06-16,4.1
2016-06-17,6.368421052631579
2016-06-18,5.666666666666667
2016-06-19,6.565217391304348
2016-06-20,3.8333333333333335
2016-06-21,4.086956521739131
2016-06-22,7.708333333333333
2016-06-23,8.043478260869565
2016-06-24,7.25
2016-06-25,6.478260869565218
2016-06-26,5.041666666666667
2016-06-27,4.208333333333333
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,3.125
2016-07-02,4.0
2016-07-03,3.5
2016-07-04,3.391304347826087
2016-07-05,2.875
2016-07-06,4.695652173913044
2016-07-07,5.391304347826087
2016-07-08,6.304347826086956
2016-07-09,3.0434782608695654
2016-07-10,4.291666666666667
2016-07-11,4.666666666666667
2016-07-12,3.0
2016-07-13,3.2083333333333335
2016-07-14,2.3333333333333335
2016-07-15,3.5833333333333335
2016-07-16,3.772727272727273
2016-07-17,3.625
2016-07-18,5.833333333333333
2016-07-19,11.375
2016-07-20,15.347826086956522
2016-07-21,4.125
2016-07-22,5.695652173913044
2016-07-23,4.478260869565218
2016-07-24,5.458333333333333
2016-07-25,7.045454545454546
2016-07-26,5.909090909090909
2016-07-27,4.041666666666667
2016-07-28,4.565217391304348
2016-07-29,4.043478260869565
2016-07-30,3.4545454545454546
2016-07-31,5.478260869565218
2016-08-01,4.0
2016-08-02,5.958333333333333
2016-08-03,3.0869565217391304
2016-08-04,3.590909090909091
2016-08-05,3.3043478260869565
2016-08-06,2.1666666666666665
2016-08-07,2.8095238095238093
2016-08-08,4.833333333333333
2016-08-09,5.708333333333333
2016-08-10,4.25
2016-08-11,4.625
2016-08-12,5.041666666666667
2016-08-13,4.791666666666667
2016-08-14,3.7916666666666665
2016-08-15,7.083333333333333
2016-08-16,7.782608695652174
2016-08-17,9.818181818181818
2016-08-18,2.7083333333333335
2016-08-19,3.4583333333333335
2016-08-20,3.5
2016-08-21,3.3333333333333335
2016-08-22,2.25
2016-08-23,4.291666666666667
2016-08-24,10.666666666666666
2016-08-25,
2016-08-26,7.625
2016-08-27,6.583333333333333
2016-08-28,3.2083333333333335
2016-08-29,4.708333333333333
2016-08-30,8.166666666666666
2016-08-31,6.791666666666667
2016-09-01,4.166666666666667
2016-09-02,5.125
2016-09-03,3.875
2016-09-04,3.25
2016-09-05,2.9166666666666665
2016-09-06,6.041666666666667
2016-09-07,6.0476190476190474
2016-09-08,5.708333333333333
2016-09-09,3.25
2016-09-10,3.125
2016-09-11,3.2083333333333335
2016-09-12,6.791666666666667
2016-09-13,10.583333333333334
2016-09-14,3.260869565217391
2016-09-15,2.375
2016-09-16,3.1666666666666665
2016-09-17,4.916666666666667
2016-09-18,10.291666666666666
2016-09-19,7.75
2016-09-20,12.041666666666666
2016-09-21,13.833333333333334
2016-09-22,8.875
2016-09-23,6.545454545454546
2016-09-24,10.708333333333334
2016-09-25,7.625
2016-09-26,8.041666666666666
2016-09-27,6.833333333333333
2016-09-28,6.25
2016-09-29,4.791666666666667
2016-09-30,7.7727272727272725
2016-10-01,5.0
2016-10-02,3.9130434782608696
2016-10-03,6.875
2016-10-04,5.818181818181818
2016-10-05,7.083333333333333
2016-10-06,4.0
2016-10-07,11.833333333333334
2016-10-08,12.583333333333334
2016-10-09,10.125
2016-10-10,11.458333333333334
2016-10-11,9.583333333333334
2016-10-12,17.708333333333332
2016-10-13,20.0
2016-10-14,18.625
2016-10-15,8.416666666666666
2016-10-16,4.083333333333333
2016-10-17,7.291666666666667
2016-10-18,7.541666666666667
2016-10-19,5.681818181818182
2016-10-20,5.291666666666667
2016-10-21,8.791666666666666
2016-10-22,11.95
2016-10-23,13.541666666666666
2016-10-24,
2016-10-25,
2016-10-26,13.166666666666666
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,6.5
2016-11-12,3.5416666666666665
2016-11-13,2.8333333333333335
2016-11-14,10.291666666666666
2016-11-15,15.0
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,7.0
2016-11-23,9.583333333333334
2016-11-24,12.916666666666666
2016-11-25,24.333333333333332
