,0
2014-04-03,2.0685
2014-04-04,1.7661250000000004
2014-04-05,3.1902083333333326
2014-04-06,5.896291666666667
2014-04-07,2.6344090909090907
2014-04-08,4.542166666666666
2014-04-09,4.309083333333334
2014-04-10,5.946458333333333
2014-04-11,9.324250000000001
2014-04-12,3.976000000000001
2014-04-13,5.204125000000002
2014-04-14,5.033874999999999
2014-04-15,2.527625
2014-04-16,2.385125
2014-04-17,3.8076250000000003
2014-04-18,6.130791666666667
2014-04-19,10.72875
2014-04-20,6.415125000000002
2014-04-21,8.491083333333334
2014-04-22,6.399708333333333
2014-04-23,2.683
2014-04-24,3.916166666666667
2014-04-25,5.080791666666666
2014-04-26,8.764958333333336
2014-04-27,5.401666666666666
2014-04-28,5.298666666666666
2014-04-29,4.705375
2014-04-30,2.364916666666667
2014-05-01,3.9314999999999984
2014-05-02,2.8446250000000006
2014-05-03,2.651208333333334
2014-05-04,3.3245000000000005
2014-05-05,2.2602916666666664
2014-05-06,
2014-05-07,
2014-05-08,6.490541666666665
2014-05-09,7.680541666666667
2014-05-10,5.8105416666666665
2014-05-11,4.716499999999999
2014-05-12,5.756166666666666
2014-05-13,3.6466250000000007
2014-05-14,4.011041666666667
2014-05-15,3.485041666666667
2014-05-16,4.394541666666666
2014-05-17,5.245125
2014-05-18,8.231416666666666
2014-05-19,14.793000000000001
2014-05-20,
2014-05-21,7.913761904761903
2014-05-22,9.191458333333333
2014-05-23,11.036904761904761
2014-05-24,8.192791666666663
2014-05-25,16.029666666666667
2014-05-26,
2014-05-27,3.623375
2014-05-28,2.8778749999999995
2014-05-29,5.330375000000001
2014-05-30,7.409458333333333
2014-05-31,6.233041666666666
2014-06-01,6.889166666666667
2014-06-02,5.531041666666667
2014-06-03,12.1925
2014-06-04,26.960916666666666
2014-06-05,17.019166666666667
2014-06-06,18.869125
2014-06-07,14.061375
2014-06-08,7.8045
2014-06-09,11.902416666666669
2014-06-10,6.401083333333333
2014-06-11,6.684874999999999
2014-06-12,6.817958333333333
2014-06-13,7.206041666666665
2014-06-14,4.544583333333333
2014-06-15,4.144125000000001
2014-06-16,5.082999999999999
2014-06-17,3.3822499999999995
2014-06-18,3.5743749999999994
2014-06-19,6.506791666666667
2014-06-20,5.871166666666666
2014-06-21,4.1386521739130435
2014-06-22,3.990583333333333
2014-06-23,3.990458333333333
2014-06-24,4.4839166666666666
2014-06-25,6.8821666666666665
2014-06-26,5.341083333333334
2014-06-27,4.6236250000000005
2014-06-28,5.678291666666666
2014-06-29,6.962499999999999
2014-06-30,8.520291666666667
2014-07-01,2.8168333333333337
2014-07-02,7.5612916666666665
2014-07-03,6.199458333333332
2014-07-04,9.520375
2014-07-05,5.8587083333333325
2014-07-06,7.924375
2014-07-07,9.385291666666665
2014-07-08,9.313124999999998
2014-07-09,10.02975
2014-07-10,4.929583333333333
2014-07-11,4.081041666666667
2014-07-12,9.080249999999998
2014-07-13,13.350166666666668
2014-07-14,13.750374999999998
2014-07-15,10.328458333333334
2014-07-16,7.479541666666665
2014-07-17,7.219
2014-07-18,10.208083333333333
2014-07-19,10.867458333333333
2014-07-20,7.425249999999999
2014-07-21,6.517375
2014-07-22,7.900958333333333
2014-07-23,9.953583333333333
2014-07-24,9.86275
2014-07-25,10.967583333333335
2014-07-26,13.249791666666667
2014-07-27,11.725999999999999
2014-07-28,12.179708333333332
2014-07-29,12.528916666666666
2014-07-30,16.317375000000002
2014-07-31,17.994875000000004
2014-08-01,6.758791666666666
2014-08-02,7.561833333333333
2014-08-03,15.483416666666663
2014-08-04,11.321625
2014-08-05,13.281583333333336
2014-08-06,15.066583333333336
2014-08-07,17.233999999999998
2014-08-08,9.258625
2014-08-09,10.214625
2014-08-10,10.794083333333335
2014-08-11,12.7385
2014-08-12,4.347708333333333
2014-08-13,3.2879583333333335
2014-08-14,6.195333333333334
2014-08-15,8.681875000000002
2014-08-16,4.381708333333333
2014-08-17,4.2013750000000005
2014-08-18,6.939083333333332
2014-08-19,8.104625
2014-08-20,4.245666666666667
2014-08-21,3.4921666666666664
2014-08-22,3.029416666666666
2014-08-23,5.833625000000001
2014-08-24,4.0772916666666665
2014-08-25,7.281250000000001
2014-08-26,4.994625
2014-08-27,3.6604583333333327
2014-08-28,3.7140833333333343
2014-08-29,3.837583333333333
2014-08-30,4.273458333333334
2014-08-31,3.6701666666666672
2014-09-01,3.7158749999999987
2014-09-02,3.9407916666666676
2014-09-03,4.935583333333333
2014-09-04,7.619250000000001
2014-09-05,6.310250000000001
2014-09-06,7.876458333333333
2014-09-07,9.595458333333333
2014-09-08,9.179291666666666
2014-09-09,16.180333333333333
2014-09-10,10.800208333333336
2014-09-11,15.799583333333333
2014-09-12,12.7435
2014-09-13,6.159291666666667
2014-09-14,6.031666666666666
2014-09-15,8.312
2014-09-16,6.338041666666666
2014-09-17,12.53421052631579
2014-09-18,10.931666666666667
2014-09-19,19.314
2014-09-20,24.091458333333325
2014-09-21,20.934541666666664
2014-09-22,15.90008333333333
2014-09-23,
2014-09-24,
2014-09-25,8.170375
2014-09-26,9.510916666666665
2014-09-27,3.2700833333333335
2014-09-28,3.1791666666666667
2014-09-29,4.551333333333333
2014-09-30,3.918791666666666
2014-10-01,3.479458333333334
2014-10-02,5.533045454545453
2014-10-03,
2014-10-04,5.080916666666667
2014-10-05,7.562791666666667
2014-10-06,6.298375000000001
2014-10-07,8.290166666666666
2014-10-08,18.722625000000004
2014-10-09,20.056416666666667
2014-10-10,10.763416666666666
2014-10-11,8.74375
2014-10-12,7.301000000000001
2014-10-13,2.888833333333333
2014-10-14,4.981999999999999
2014-10-15,2.3437916666666663
2014-10-16,2.604545454545455
2014-10-17,
2014-10-18,6.0907368421052634
2014-10-19,3.4828333333333332
2014-10-20,3.1365000000000003
2014-10-21,3.993083333333334
2014-10-22,2.7287500000000002
2014-10-23,2.83675
2014-10-24,3.223500000000001
2014-10-25,5.971875
2014-10-26,15.16391304347826
2014-10-27,11.481833333333332
2014-10-28,9.556875
2014-10-29,7.913874999999998
2014-10-30,4.549708333333332
2014-10-31,2.499416666666667
2014-11-01,3.68575
2014-11-02,7.276375000000001
2014-11-03,18.116958333333333
2014-11-04,20.15525
2014-11-05,7.771749999999997
2014-11-06,2.5837499999999998
2014-11-07,2.49425
2014-11-08,2.7566249999999997
2014-11-09,5.983625000000001
2014-11-10,7.2272083333333335
2014-11-11,7.407125000000001
2014-11-12,3.47425
2014-11-13,2.5701250000000004
2014-11-14,2.917083333333334
2014-11-15,4.551125
2014-11-16,6.451083333333333
2014-11-17,8.774666666666668
2014-11-18,11.098875
2014-11-19,9.036000000000001
2014-11-20,8.44825
2014-11-21,
2014-11-22,
2014-11-23,6.1186250000000015
2014-11-24,7.568041666666666
2014-11-25,14.46970833333333
2014-11-26,9.723166666666662
2014-11-27,8.174833333333334
2014-11-28,8.190916666666668
2014-11-29,7.300583333333335
2014-11-30,6.553208333333333
2014-12-01,7.312708333333333
2014-12-02,7.540375
2014-12-03,5.994541666666667
2014-12-04,3.879791666666667
2014-12-05,2.7599166666666672
2014-12-06,2.9798750000000003
2014-12-07,5.040083333333333
2014-12-08,7.202166666666666
2014-12-09,3.1803333333333335
2014-12-10,4.651083333333334
2014-12-11,7.3581249999999985
2014-12-12,9.760749999999998
2014-12-13,3.3336666666666663
2014-12-14,3.3200833333333333
2014-12-15,5.713666666666668
2014-12-16,4.275291666666666
2014-12-17,5.235833333333334
2014-12-18,3.2695000000000007
2014-12-19,4.085291666666666
2014-12-20,2.696375
2014-12-21,1.8394166666666667
2014-12-22,3.899291666666666
2014-12-23,5.278166666666665
2014-12-24,5.708458333333334
2014-12-25,4.31825
2014-12-26,2.8647916666666666
2014-12-27,2.8944166666666664
2014-12-28,3.918833333333333
2014-12-29,5.196750000000001
2014-12-30,4.6474166666666665
2014-12-31,2.43125
2015-01-01,3.9572083333333334
2015-01-02,2.7274583333333333
2015-01-03,1.4925416666666667
2015-01-04,3.823500000000001
2015-01-05,3.516583333333333
2015-01-06,2.909875
2015-01-07,4.860666666666666
2015-01-08,6.743541666666666
2015-01-09,2.3116956521739125
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,3.876875
2015-01-14,2.819416666666667
2015-01-15,2.509541666666667
2015-01-16,6.463958333333334
2015-01-17,6.0729999999999995
2015-01-18,2.8984583333333327
2015-01-19,2.3512500000000003
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,10.166624999999998
2015-01-24,3.446958333333333
2015-01-25,6.401416666666667
2015-01-26,6.108826086956521
2015-01-27,
2015-01-28,9.211083333333333
2015-01-29,9.452291666666666
2015-01-30,8.437541666666668
2015-01-31,7.386708333333334
2015-02-01,1.9624166666666671
2015-02-02,3.9416250000000006
2015-02-03,14.217217391304349
2015-02-04,9.746625
2015-02-05,6.2597499999999995
2015-02-06,1.801428571428572
2015-02-07,1.8865833333333335
2015-02-08,1.3519166666666669
2015-02-09,2.0793749999999998
2015-02-10,2.0715000000000003
2015-02-11,2.5229999999999997
2015-02-12,4.933541666666667
2015-02-13,4.021375
2015-02-14,7.810583333333333
2015-02-15,1.3458749999999997
2015-02-16,4.000916666666667
2015-02-17,3.7748333333333335
2015-02-18,7.867833333333334
2015-02-19,1.5046249999999999
2015-02-20,4.000791666666666
2015-02-21,8.068166666666666
2015-02-22,10.001541666666665
2015-02-23,2.6105416666666668
2015-02-24,11.66325
2015-02-25,12.814749999999997
2015-02-26,5.768625000000001
2015-02-27,6.794833333333332
2015-02-28,8.588374999999997
2015-03-01,8.403833333333331
2015-03-02,9.872958333333333
2015-03-03,4.263208333333332
2015-03-04,1.5364583333333333
2015-03-05,2.7927916666666666
2015-03-06,2.8703750000000006
2015-03-07,5.630166666666667
2015-03-08,7.267875
2015-03-09,6.157708333333332
2015-03-10,4.870208333333333
2015-03-11,2.9284545454545454
2015-03-12,4.384476190476191
2015-03-13,3.331227272727273
2015-03-14,5.927666666666667
2015-03-15,6.292916666666666
2015-03-16,9.474708333333334
2015-03-17,16.914708333333333
2015-03-18,21.157541666666667
2015-03-19,15.715875000000002
2015-03-20,5.496125
2015-03-21,1.6130833333333332
2015-03-22,2.7063749999999995
2015-03-23,3.0692083333333327
2015-03-24,4.216958333333333
2015-03-25,2.9603333333333333
2015-03-26,3.63875
2015-03-27,12.876666666666667
2015-03-28,24.067625000000003
2015-03-29,22.05475
2015-03-30,7.264181818181817
2015-03-31,2.0805
2015-04-01,5.527291666666667
2015-04-02,4.3617083333333335
2015-04-03,5.130208333333333
2015-04-04,7.449166666666666
2015-04-05,7.646625
2015-04-06,6.840583333333332
2015-04-07,5.660416666666667
2015-04-08,2.183125
2015-04-09,4.0354583333333345
2015-04-10,5.767958333333333
2015-04-11,3.0269166666666663
2015-04-12,7.018791666666668
2015-04-13,3.0608333333333335
2015-04-14,2.499875
2015-04-15,2.665695652173914
2015-04-16,3.407833333333333
2015-04-17,4.4425
2015-04-18,6.662333333333333
2015-04-19,5.060208333333334
2015-04-20,1.3155416666666666
2015-04-21,3.027833333333333
2015-04-22,3.3537500000000002
2015-04-23,1.8957499999999998
2015-04-24,2.733625
2015-04-25,3.432125000000001
2015-04-26,5.705208333333334
2015-04-27,4.104875
2015-04-28,4.125791666666667
2015-04-29,3.1992916666666655
2015-04-30,4.201124999999999
2015-05-01,5.87425
2015-05-02,3.8653333333333335
2015-05-03,3.058166666666667
2015-05-04,3.874000000000001
2015-05-05,5.895333333333333
2015-05-06,9.867750000000001
2015-05-07,11.72625
2015-05-08,5.972124999999999
2015-05-09,3.278708333333333
2015-05-10,4.790083333333333
2015-05-11,4.916166666666667
2015-05-12,3.8509166666666665
2015-05-13,4.202208333333332
2015-05-14,3.2189583333333336
2015-05-15,3.04625
2015-05-16,4.4242083333333335
2015-05-17,3.5204583333333335
2015-05-18,1.9714583333333329
2015-05-19,4.539541666666666
2015-05-20,6.189166666666666
2015-05-21,6.630958333333335
2015-05-22,5.8905416666666675
2015-05-23,4.657499999999999
2015-05-24,3.991416666666666
2015-05-25,5.626375
2015-05-26,7.917291666666667
2015-05-27,7.460166666666665
2015-05-28,3.79125
2015-05-29,4.0707916666666675
2015-05-30,4.163958333333333
2015-05-31,4.184958333333333
2015-06-01,4.872125
2015-06-02,4.682125
2015-06-03,6.739708333333333
2015-06-04,2.5600833333333335
2015-06-05,3.0637916666666665
2015-06-06,4.1622916666666665
2015-06-07,10.297458333333333
2015-06-08,4.667166666666667
2015-06-09,2.9775000000000005
2015-06-10,4.295625
2015-06-11,4.299083333333333
2015-06-12,4.825666666666668
2015-06-13,6.295541666666668
2015-06-14,8.381416666666665
2015-06-15,4.061333333333334
2015-06-16,2.5872083333333333
2015-06-17,3.210083333333333
2015-06-18,5.815708333333333
2015-06-19,13.651833333333334
2015-06-20,11.766250000000001
2015-06-21,7.299124999999999
2015-06-22,6.4893333333333345
2015-06-23,5.763416666666665
2015-06-24,6.074541666666668
2015-06-25,5.05925
2015-06-26,4.032791666666667
2015-06-27,4.111291666666666
2015-06-28,4.712375000000001
2015-06-29,4.043958333333333
2015-06-30,6.331458333333334
2015-07-01,4.725375
2015-07-02,3.943333333333333
2015-07-03,8.289541666666667
2015-07-04,9.072291666666665
2015-07-05,3.3040416666666665
2015-07-06,3.6281250000000007
2015-07-07,5.658958333333332
2015-07-08,5.517208333333333
2015-07-09,6.955333333333333
2015-07-10,4.489375
2015-07-11,4.1659999999999995
2015-07-12,3.102166666666666
2015-07-13,4.821458333333332
2015-07-14,5.289875
2015-07-15,6.848125000000002
2015-07-16,6.446458333333333
2015-07-17,4.6840416666666655
2015-07-18,8.056166666666668
2015-07-19,3.6384166666666675
2015-07-20,5.184625
2015-07-21,4.262708333333333
2015-07-22,3.676083333333334
2015-07-23,6.462125
2015-07-24,5.9526666666666666
2015-07-25,5.47325
2015-07-26,7.628708333333333
2015-07-27,4.406291666666667
2015-07-28,4.6533750000000005
2015-07-29,6.455124999999999
2015-07-30,4.374
2015-07-31,5.3090833333333345
2015-08-01,3.5501249999999995
2015-08-02,4.289625000000001
2015-08-03,5.088375
2015-08-04,4.104166666666667
2015-08-05,5.137000000000001
2015-08-06,6.658916666666666
2015-08-07,8.270291666666665
2015-08-08,8.615083333333335
2015-08-09,10.770041666666666
2015-08-10,7.054875000000002
2015-08-11,8.983624999999998
2015-08-12,11.144208333333337
2015-08-13,5.452750000000001
2015-08-14,3.893541666666667
2015-08-15,4.493875
2015-08-16,3.7007083333333335
2015-08-17,3.531875
2015-08-18,4.4812916666666665
2015-08-19,5.719125000000001
2015-08-20,8.30975
2015-08-21,10.224375
2015-08-22,9.842874999999998
2015-08-23,10.516833333333333
2015-08-24,9.186625
2015-08-25,6.586714285714287
2015-08-26,7.4952083333333315
2015-08-27,5.732875
2015-08-28,5.903833333333332
2015-08-29,3.777333333333333
2015-08-30,4.488749999999999
2015-08-31,5.331916666666666
2015-09-01,6.7673333333333305
2015-09-02,2.9191249999999997
2015-09-03,3.541458333333333
2015-09-04,4.3232083333333335
2015-09-05,3.358041666666667
2015-09-06,6.067875
2015-09-07,5.1852083333333345
2015-09-08,4.861291666666666
2015-09-09,2.7555833333333335
2015-09-10,3.4199583333333337
2015-09-11,4.46775
2015-09-12,4.229541666666666
2015-09-13,5.7954583333333325
2015-09-14,5.800958333333334
2015-09-15,5.886708333333335
2015-09-16,11.131916666666669
2015-09-17,11.916624999999998
2015-09-18,8.57120833333333
2015-09-19,4.535208333333334
2015-09-20,3.7100416666666667
2015-09-21,5.320875
2015-09-22,4.284791666666666
2015-09-23,6.114999999999999
2015-09-24,8.405333333333335
2015-09-25,6.290166666666668
2015-09-26,4.743875
2015-09-27,2.860375000000001
2015-09-28,3.3294583333333336
2015-09-29,3.3784545454545456
2015-09-30,
2015-10-01,3.0267916666666665
2015-10-02,3.640041666666667
2015-10-03,3.144166666666667
2015-10-04,5.293416666666666
2015-10-05,1.8244999999999998
2015-10-06,2.946375
2015-10-07,2.908916666666667
2015-10-08,3.199666666666666
2015-10-09,3.3400833333333337
2015-10-10,3.0053750000000004
2015-10-11,4.352666666666667
2015-10-12,4.956124999999999
2015-10-13,3.2239166666666663
2015-10-14,3.4457916666666666
2015-10-15,3.9629583333333334
2015-10-16,4.875
2015-10-17,11.406291666666668
2015-10-18,4.950375
2015-10-19,3.6666666666666665
2015-10-20,3.9610416666666666
2015-10-21,8.3858
2015-10-22,14.430958333333336
2015-10-23,3.967791666666667
2015-10-24,3.4393333333333334
2015-10-25,5.025391304347826
2015-10-26,2.586208333333333
2015-10-27,2.662208333333333
2015-10-28,3.592458333333333
2015-10-29,4.802875
2015-10-30,4.670416666666667
2015-10-31,9.320041666666665
2015-11-01,23.455625
2015-11-02,9.693666666666667
2015-11-03,2.064625
2015-11-04,4.063041666666667
2015-11-05,3.716624999999999
2015-11-06,5.366458333333334
2015-11-07,4.954541666666666
2015-11-08,4.4615833333333335
2015-11-09,2.516125
2015-11-10,2.389208333333334
2015-11-11,3.2301250000000006
2015-11-12,3.096375
2015-11-13,3.832875
2015-11-14,1.9757916666666666
2015-11-15,1.8794583333333337
2015-11-16,5.790958333333332
2015-11-17,3.791291666666668
2015-11-18,3.031333333333334
2015-11-19,2.1720833333333336
2015-11-20,2.7895000000000003
2015-11-21,2.6676249999999997
2015-11-22,3.127166666666666
2015-11-23,3.1667083333333337
2015-11-24,2.971458333333333
2015-11-25,10.04275
2015-11-26,11.869250000000001
2015-11-27,3.0976250000000003
2015-11-28,8.299624999999999
2015-11-29,9.994583333333335
2015-11-30,4.397500000000001
2015-12-01,1.864583333333333
2015-12-02,2.280791666666667
2015-12-03,2.7960833333333333
2015-12-04,3.3398750000000006
2015-12-05,1.9892916666666671
2015-12-06,2.4585000000000004
2015-12-07,2.685583333333333
2015-12-08,3.467791666666667
2015-12-09,4.75425
2015-12-10,3.1507727272727277
2015-12-11,4.303333333333332
2015-12-12,4.214208333333333
2015-12-13,4.0097499999999995
2015-12-14,5.2292499999999995
2015-12-15,2.6102499999999997
2015-12-16,1.9082083333333328
2015-12-17,2.932708333333333
2015-12-18,5.672125
2015-12-19,2.3614166666666665
2015-12-20,4.330041666666667
2015-12-21,6.153708333333333
2015-12-22,3.3259166666666675
2015-12-23,2.55625
2015-12-24,3.5900416666666666
2015-12-25,3.7942083333333336
2015-12-26,1.8897916666666665
2015-12-27,2.7546666666666666
2015-12-28,3.0692083333333335
2015-12-29,5.983666666666668
2015-12-30,7.566958333333333
2015-12-31,4.177363636363636
2016-01-01,4.770833333333333
2016-01-02,7.729166666666667
2016-01-03,3.7083333333333335
2016-01-04,5.495833333333334
2016-01-05,4.150000000000001
2016-01-06,8.970833333333333
2016-01-07,10.608333333333333
2016-01-08,9.408333333333335
2016-01-09,14.929166666666667
2016-01-10,16.6625
2016-01-11,10.041666666666666
2016-01-12,4.520833333333333
2016-01-13,5.012500000000001
2016-01-14,6.3500000000000005
2016-01-15,7.345833333333332
2016-01-16,9.104166666666666
2016-01-17,8.337499999999999
2016-01-18,7.495833333333334
2016-01-19,9.712499999999999
2016-01-20,8.275
2016-01-21,8.308333333333334
2016-01-22,7.504166666666667
2016-01-23,7.108333333333334
2016-01-24,12.899999999999999
2016-01-25,17.64583333333334
2016-01-26,2.3916666666666666
2016-01-27,2.3541666666666665
2016-01-28,2.658333333333333
2016-01-29,3.0708333333333324
2016-01-30,3.9708333333333328
2016-01-31,2.6625000000000005
2016-02-01,3.4499999999999997
2016-02-02,2.3249999999999997
2016-02-03,2.5625000000000004
2016-02-04,3.3041666666666667
2016-02-05,2.8249999999999997
2016-02-06,3.3249999999999997
2016-02-07,8.354166666666666
2016-02-08,11.956521739130439
2016-02-09,13.1875
2016-02-10,9.104166666666664
2016-02-11,8.325
2016-02-12,3.9791666666666674
2016-02-13,8.666666666666666
2016-02-14,6.583333333333335
2016-02-15,6.517391304347826
2016-02-16,3.070833333333333
2016-02-17,3.0791666666666675
2016-02-18,3.579166666666667
2016-02-19,4.249999999999999
2016-02-20,7.262499999999999
2016-02-21,11.236363636363636
2016-02-22,12.759090909090911
2016-02-23,7.525000000000002
2016-02-24,2.741666666666667
2016-02-25,2.516666666666666
2016-02-26,3.8958333333333335
2016-02-27,6.845833333333331
2016-02-28,4.108333333333333
2016-02-29,4.95
2016-03-01,4.3
2016-03-02,4.729166666666667
2016-03-03,7.45
2016-03-04,8.5375
2016-03-05,6.074999999999999
2016-03-06,5.254166666666667
2016-03-07,8.445833333333333
2016-03-08,3.958333333333334
2016-03-09,4.674999999999999
2016-03-10,9.116666666666665
2016-03-11,9.258333333333335
2016-03-12,4.116666666666666
2016-03-13,6.270833333333333
2016-03-14,8.412499999999998
2016-03-15,5.245833333333334
2016-03-16,1.9166666666666667
2016-03-17,1.675
2016-03-18,1.6624999999999999
2016-03-19,1.6500000000000001
2016-03-20,3.0666666666666664
2016-03-21,4.083333333333333
2016-03-22,8.608333333333334
2016-03-23,5.854166666666665
2016-03-24,5.458333333333333
2016-03-25,7.429166666666667
2016-03-26,16.891666666666662
2016-03-27,9.854166666666666
2016-03-28,14.920833333333336
2016-03-29,12.237499999999999
2016-03-30,16.17083333333333
2016-03-31,8.320833333333335
2016-04-01,6.479166666666665
2016-04-02,3.0666666666666678
2016-04-03,3.495833333333334
2016-04-04,7.600000000000001
2016-04-05,8.1625
2016-04-06,11.137500000000001
2016-04-07,5.654166666666669
2016-04-08,4.18695652173913
2016-04-09,7.204166666666666
2016-04-10,3.6083333333333325
2016-04-11,3.891666666666667
2016-04-12,6.5249999999999995
2016-04-13,5.216666666666668
2016-04-14,2.8208333333333333
2016-04-15,3.7833333333333337
2016-04-16,4.879166666666666
2016-04-17,9.4375
2016-04-18,3.85
2016-04-19,3.604166666666666
2016-04-20,2.6249999999999996
2016-04-21,2.75
2016-04-22,3.7000000000000006
2016-04-23,4.320833333333332
2016-04-24,4.599999999999999
2016-04-25,3.1166666666666667
2016-04-26,6.208333333333333
2016-04-27,3.5124999999999997
2016-04-28,5.9375
2016-04-29,4.591666666666668
2016-04-30,3.4083333333333337
2016-05-01,6.708333333333333
2016-05-02,6.720833333333335
2016-05-03,9.445833333333335
2016-05-04,9.6625
2016-05-05,9.095833333333333
2016-05-06,6.954166666666666
2016-05-07,5.195833333333334
2016-05-08,7.345833333333334
2016-05-09,6.333333333333332
2016-05-10,9.783333333333337
2016-05-11,4.083333333333333
2016-05-12,3.991666666666667
2016-05-13,4.1000000000000005
2016-05-14,7.633333333333334
2016-05-15,8.904166666666669
2016-05-16,8.037500000000001
2016-05-17,5.679166666666667
2016-05-18,3.75
2016-05-19,4.437500000000001
2016-05-20,6.7
2016-05-21,9.679166666666667
2016-05-22,11.350000000000001
2016-05-23,7.895833333333333
2016-05-24,7.791666666666668
2016-05-25,10.137499999999998
2016-05-26,11.058333333333335
2016-05-27,6.183333333333334
2016-05-28,4.054166666666667
2016-05-29,5.250000000000001
2016-05-30,8.825
2016-05-31,5.45
2016-06-01,7.7
2016-06-02,12.216666666666667
2016-06-03,9.783333333333333
2016-06-04,2.658333333333333
2016-06-05,2.6125
2016-06-06,3.795833333333334
2016-06-07,3.987499999999999
2016-06-08,4.866666666666665
2016-06-09,2.0916666666666663
2016-06-10,3.7208333333333337
2016-06-11,3.445833333333334
2016-06-12,3.0958333333333337
2016-06-13,4.379166666666666
2016-06-14,4.8875
2016-06-15,5.479166666666667
2016-06-16,12.045833333333334
2016-06-17,10.445833333333335
2016-06-18,5.75
2016-06-19,6.970833333333334
2016-06-20,6.365217391304348
2016-06-21,13.558333333333332
2016-06-22,9.4
2016-06-23,7.158333333333335
2016-06-24,11.616666666666667
2016-06-25,19.775000000000002
2016-06-26,11.479166666666666
2016-06-27,7.812500000000001
2016-06-28,6.612500000000001
2016-06-29,8.062499999999998
2016-06-30,10.225
2016-07-01,7.554166666666666
2016-07-02,10.625
2016-07-03,8.229166666666666
2016-07-04,3.8791666666666664
2016-07-05,2.579166666666666
2016-07-06,3.5541666666666667
2016-07-07,3.0375
2016-07-08,3.570833333333333
2016-07-09,4.904166666666668
2016-07-10,8.445833333333335
2016-07-11,6.2749999999999995
2016-07-12,6.470833333333335
2016-07-13,5.391666666666667
2016-07-14,4.883333333333333
2016-07-15,4.6375
2016-07-16,6.416666666666668
2016-07-17,4.8125
2016-07-18,4.233333333333333
2016-07-19,3.545833333333333
2016-07-20,3.820833333333333
2016-07-21,9.175
2016-07-22,9.920833333333333
2016-07-23,10.862500000000002
2016-07-24,11.404166666666669
2016-07-25,14.204166666666671
2016-07-26,18.595833333333335
2016-07-27,13.537499999999996
2016-07-28,5.104166666666665
2016-07-29,6.529166666666666
2016-07-30,6.020833333333335
2016-07-31,6.754166666666669
2016-08-01,4.804166666666666
2016-08-02,4.708333333333334
2016-08-03,4.195833333333334
2016-08-04,4.1625
2016-08-05,7.820833333333334
2016-08-06,6.4875
2016-08-07,6.958333333333335
2016-08-08,6.550000000000001
2016-08-09,4.512499999999998
2016-08-10,3.858333333333334
2016-08-11,3.179166666666666
2016-08-12,2.6458333333333344
2016-08-13,2.9499999999999997
2016-08-14,5.6625000000000005
2016-08-15,4.116666666666666
2016-08-16,3.258333333333333
