,0
2009-10-21,5.916666666666667
2009-10-22,5.25
2009-10-23,4.75
2009-10-24,4.625
2009-10-25,5.583333333333333
2009-10-26,7.333333333333333
2009-10-27,9.181818181818182
2009-10-28,8.958333333333334
2009-10-29,13.333333333333334
2009-10-30,18.333333333333332
2009-10-31,29.0
2009-11-01,19.166666666666668
2009-11-02,4.916666666666667
2009-11-03,7.416666666666667
2009-11-04,5.75
2009-11-05,3.1666666666666665
2009-11-06,4.291666666666667
2009-11-07,4.695652173913044
2009-11-08,4.416666666666667
2009-11-09,8.166666666666666
2009-11-10,7.541666666666667
2009-11-11,6.125
2009-11-12,6.583333333333333
2009-11-13,9.666666666666666
2009-11-14,13.041666666666666
2009-11-15,15.458333333333334
2009-11-16,16.916666666666668
2009-11-17,13.208333333333334
2009-11-18,10.25
2009-11-19,21.166666666666668
2009-11-20,20.458333333333332
2009-11-21,19.0
2009-11-22,7.043478260869565
2009-11-23,9.791666666666666
2009-11-24,10.875
2009-11-25,11.5
2009-11-26,6.583333333333333
2009-11-27,9.416666666666666
2009-11-28,9.75
2009-11-29,6.083333333333333
2009-11-30,5.041666666666667
2009-12-01,6.458333333333333
2009-12-02,6.458333333333333
2009-12-03,6.083333333333333
2009-12-04,4.375
2009-12-05,5.375
2009-12-06,8.416666666666666
2009-12-07,8.666666666666666
2009-12-08,6.791666666666667
2009-12-09,6.833333333333333
2009-12-10,8.958333333333334
2009-12-11,10.166666666666666
2009-12-12,11.5
2009-12-13,12.25
2009-12-14,17.318181818181817
2009-12-15,25.333333333333332
2009-12-16,28.333333333333332
2009-12-17,32.833333333333336
2009-12-18,13.375
2009-12-19,20.416666666666668
2009-12-20,13.875
2009-12-21,10.869565217391305
2009-12-22,10.090909090909092
2009-12-23,8.625
2009-12-24,11.75
2009-12-25,5.916666666666667
2009-12-26,12.166666666666666
2009-12-27,8.25
2009-12-28,7.954545454545454
2009-12-29,5.391304347826087
2009-12-30,9.458333333333334
2009-12-31,8.583333333333334
2010-01-01,6.708333333333333
2010-01-02,12.916666666666666
2010-01-03,11.958333333333334
2010-01-04,8.75
2010-01-05,10.25
2010-01-06,10.25
2010-01-07,13.0
2010-01-08,23.375
2010-01-09,34.291666666666664
2010-01-10,33.625
2010-01-11,29.75
2010-01-12,14.0
2010-01-13,5.208333333333333
2010-01-14,8.227272727272727
2010-01-15,8.916666666666666
2010-01-16,9.458333333333334
2010-01-17,8.666666666666666
2010-01-18,10.416666666666666
2010-01-19,14.15
2010-01-20,7.75
2010-01-21,5.318181818181818
2010-01-22,11.5
2010-01-23,17.708333333333332
2010-01-24,21.583333333333332
2010-01-25,17.041666666666668
2010-01-26,22.5
2010-01-27,26.75
2010-01-28,22.52173913043478
2010-01-29,4.916666666666667
2010-01-30,4.875
2010-01-31,9.541666666666666
2010-02-01,11.541666666666666
2010-02-02,7.318181818181818
2010-02-03,11.291666666666666
2010-02-04,19.791666666666668
2010-02-05,4.333333333333333
2010-02-06,5.833333333333333
2010-02-07,7.826086956521739
2010-02-08,11.875
2010-02-09,19.083333333333332
2010-02-10,29.25
2010-02-11,24.625
2010-02-12,37.416666666666664
2010-02-13,28.25
2010-02-14,32.416666666666664
2010-02-15,34.875
2010-02-16,27.916666666666668
2010-02-17,29.375
2010-02-18,9.291666666666666
2010-02-19,8.25
2010-02-20,3.5416666666666665
2010-02-21,7.458333333333333
2010-02-22,9.041666666666666
2010-02-23,4.625
2010-02-24,5.041666666666667
2010-02-25,5.166666666666667
2010-02-26,5.375
2010-02-27,8.166666666666666
2010-02-28,6.625
2010-03-01,6.041666666666667
2010-03-02,9.19047619047619
2010-03-03,7.0
2010-03-04,12.625
2010-03-05,16.416666666666668
2010-03-06,11.875
2010-03-07,17.375
2010-03-08,30.5
2010-03-09,26.863636363636363
2010-03-10,30.375
2010-03-11,38.916666666666664
2010-03-12,51.125
2010-03-13,34.5
2010-03-14,39.583333333333336
2010-03-15,19.0
2010-03-16,13.75
2010-03-17,19.875
2010-03-18,19.291666666666668
2010-03-19,15.541666666666666
2010-03-20,13.833333333333334
2010-03-21,8.0
2010-03-22,10.125
2010-03-23,12.708333333333334
2010-03-24,17.26086956521739
2010-03-25,10.125
2010-03-26,3.5
2010-03-27,6.0
2010-03-28,9.791666666666666
2010-03-29,12.208333333333334
2010-03-30,4.5
2010-03-31,3.625
2010-04-01,3.7083333333333335
2010-04-02,4.75
2010-04-03,5.7272727272727275
2010-04-04,4.833333333333333
2010-04-05,5.75
2010-04-06,9.291666666666666
2010-04-07,8.5
2010-04-08,7.708333333333333
2010-04-09,13.541666666666666
2010-04-10,11.916666666666666
2010-04-11,16.25
2010-04-12,10.833333333333334
2010-04-13,13.5
2010-04-14,15.166666666666666
2010-04-15,14.25
2010-04-16,13.083333333333334
2010-04-17,13.208333333333334
2010-04-18,17.333333333333332
2010-04-19,8.625
2010-04-20,14.208333333333334
2010-04-21,8.333333333333334
2010-04-22,15.5
2010-04-23,17.791666666666668
2010-04-24,14.0
2010-04-25,14.791666666666666
2010-04-26,12.875
2010-04-27,8.166666666666666
2010-04-28,9.583333333333334
2010-04-29,21.875
2010-04-30,9.125
2010-05-01,8.875
2010-05-02,7.625
2010-05-03,6.25
2010-05-04,8.875
2010-05-05,10.708333333333334
2010-05-06,14.5
2010-05-07,12.458333333333334
2010-05-08,10.625
2010-05-09,11.666666666666666
2010-05-10,7.833333333333333
2010-05-11,7.636363636363637
2010-05-12,11.0
2010-05-13,18.833333333333332
2010-05-14,14.291666666666666
2010-05-15,8.208333333333334
2010-05-16,8.416666666666666
2010-05-17,10.875
2010-05-18,10.375
2010-05-19,15.75
2010-05-20,15.416666666666666
2010-05-21,12.416666666666666
2010-05-22,10.291666666666666
2010-05-23,11.541666666666666
2010-05-24,19.0
2010-05-25,21.291666666666668
2010-05-26,15.875
2010-05-27,9.875
2010-05-28,15.0
2010-05-29,11.875
2010-05-30,7.291666666666667
2010-05-31,5.625
2010-06-01,9.583333333333334
2010-06-02,6.318181818181818
2010-06-03,8.5
2010-06-04,15.227272727272727
2010-06-05,16.625
2010-06-06,12.458333333333334
2010-06-07,11.875
2010-06-08,10.863636363636363
2010-06-09,11.75
2010-06-10,11.25
2010-06-11,6.863636363636363
2010-06-12,8.875
2010-06-13,11.041666666666666
2010-06-14,10.041666666666666
2010-06-15,7.5
2010-06-16,7.958333333333333
2010-06-17,7.833333333333333
2010-06-18,14.625
2010-06-19,15.125
2010-06-20,6.625
2010-06-21,9.083333333333334
2010-06-22,11.083333333333334
2010-06-23,15.041666666666666
2010-06-24,16.666666666666668
2010-06-25,14.73913043478261
2010-06-26,19.458333333333332
2010-06-27,28.0
2010-06-28,23.75
2010-06-29,23.541666666666668
2010-06-30,21.375
2010-07-01,23.40909090909091
2010-07-02,
2010-07-03,29.545454545454547
2010-07-04,16.875
2010-07-05,11.791666666666666
2010-07-06,10.277777777777779
2010-07-07,15.458333333333334
2010-07-08,20.25
2010-07-09,34.526315789473685
2010-07-10,
2010-07-11,
2010-07-12,
2010-07-13,
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,12.833333333333334
2010-07-22,6.25
2010-07-23,7.333333333333333
2010-07-24,9.208333333333334
2010-07-25,8.833333333333334
2010-07-26,11.0
2010-07-27,13.25
2010-07-28,15.791666666666666
2010-07-29,10.916666666666666
2010-07-30,8.791666666666666
2010-07-31,12.083333333333334
2010-08-01,10.458333333333334
2010-08-02,10.625
2010-08-03,10.875
2010-08-04,8.0
2010-08-05,8.458333333333334
2010-08-06,7.708333333333333
2010-08-07,9.708333333333334
2010-08-08,11.583333333333334
2010-08-09,13.0
2010-08-10,11.916666666666666
2010-08-11,10.909090909090908
2010-08-12,9.458333333333334
2010-08-13,8.791666666666666
2010-08-14,9.125
2010-08-15,7.75
2010-08-16,9.791666666666666
2010-08-17,15.5
2010-08-18,13.583333333333334
2010-08-19,16.375
2010-08-20,18.125
2010-08-21,18.5
2010-08-22,18.416666666666668
2010-08-23,17.833333333333332
2010-08-24,
2010-08-25,
2010-08-26,
2010-08-27,6.583333333333333
2010-08-28,8.583333333333334
2010-08-29,10.291666666666666
2010-08-30,10.75
2010-08-31,8.875
2010-09-01,9.125
2010-09-02,17.791666666666668
2010-09-03,12.291666666666666
2010-09-04,14.458333333333334
2010-09-05,12.583333333333334
2010-09-06,22.958333333333332
2010-09-07,11.125
2010-09-08,7.375
2010-09-09,8.75
2010-09-10,9.041666666666666
2010-09-11,9.875
2010-09-12,14.333333333333334
2010-09-13,11.5
2010-09-14,12.208333333333334
2010-09-15,9.458333333333334
2010-09-16,11.875
2010-09-17,11.75
2010-09-18,9.666666666666666
2010-09-19,9.75
2010-09-20,12.958333333333334
2010-09-21,16.875
2010-09-22,14.125
2010-09-23,22.833333333333332
2010-09-24,10.458333333333334
2010-09-25,7.333333333333333
2010-09-26,8.5
2010-09-27,9.833333333333334
2010-09-28,9.380952380952381
2010-09-29,9.458333333333334
2010-09-30,9.958333333333334
2010-10-01,8.083333333333334
2010-10-02,12.666666666666666
2010-10-03,15.916666666666666
2010-10-04,6.391304347826087
2010-10-05,7.041666666666667
2010-10-06,10.041666666666666
2010-10-07,11.25
2010-10-08,14.708333333333334
2010-10-09,15.708333333333334
2010-10-10,6.791666666666667
2010-10-11,8.125
2010-10-12,12.761904761904763
2010-10-13,20.458333333333332
2010-10-14,28.791666666666668
2010-10-15,34.125
2010-10-16,30.166666666666668
2010-10-17,13.5
2010-10-18,16.791666666666668
2010-10-19,15.0
2010-10-20,10.291666666666666
2010-10-21,10.708333333333334
2010-10-22,14.75
2010-10-23,21.375
2010-10-24,10.916666666666666
2010-10-25,9.25
2010-10-26,11.0
2010-10-27,10.833333333333334
2010-10-28,16.833333333333332
2010-10-29,18.416666666666668
2010-10-30,6.875
2010-10-31,9.208333333333334
2010-11-01,10.875
2010-11-02,16.142857142857142
2010-11-03,11.625
2010-11-04,12.583333333333334
2010-11-05,12.208333333333334
2010-11-06,19.208333333333332
2010-11-07,8.916666666666666
2010-11-08,5.75
2010-11-09,5.916666666666667
2010-11-10,7.208333333333333
2010-11-11,6.958333333333333
2010-11-12,8.083333333333334
2010-11-13,10.333333333333334
2010-11-14,12.791666666666666
2010-11-15,5.958333333333333
2010-11-16,9.083333333333334
2010-11-17,9.875
2010-11-18,6.791666666666667
2010-11-19,10.041666666666666
2010-11-20,13.041666666666666
2010-11-21,9.904761904761905
2010-11-22,10.041666666666666
2010-11-23,8.476190476190476
2010-11-24,14.416666666666666
2010-11-25,10.75
2010-11-26,9.375
2010-11-27,6.833333333333333
2010-11-28,8.833333333333334
2010-11-29,9.166666666666666
2010-11-30,13.041666666666666
2010-12-01,19.583333333333332
2010-12-02,16.5
2010-12-03,9.5
2010-12-04,11.166666666666666
2010-12-05,14.041666666666666
2010-12-06,9.5
2010-12-07,14.208333333333334
2010-12-08,11.708333333333334
2010-12-09,14.833333333333334
2010-12-10,16.583333333333332
2010-12-11,21.875
2010-12-12,27.666666666666668
2010-12-13,24.0
2010-12-14,28.583333333333332
2010-12-15,33.625
2010-12-16,25.833333333333332
2010-12-17,8.375
2010-12-18,9.75
2010-12-19,12.291666666666666
2010-12-20,9.625
2010-12-21,19.875
2010-12-22,19.833333333333332
2010-12-23,11.333333333333334
2010-12-24,11.458333333333334
2010-12-25,14.416666666666666
2010-12-26,18.375
2010-12-27,14.708333333333334
2010-12-28,19.375
2010-12-29,22.541666666666668
2010-12-30,19.25
2010-12-31,14.541666666666666
2011-01-01,18.875
2011-01-02,9.375
2011-01-03,15.583333333333334
2011-01-04,21.208333333333332
2011-01-05,18.875
2011-01-06,19.375
2011-01-07,17.083333333333332
2011-01-08,16.25
2011-01-09,11.833333333333334
2011-01-10,10.0
2011-01-11,9.125
2011-01-12,8.875
2011-01-13,10.5
2011-01-14,14.833333333333334
2011-01-15,17.375
2011-01-16,18.041666666666668
2011-01-17,14.304347826086957
2011-01-18,17.541666666666668
2011-01-19,15.772727272727273
2011-01-20,16.625
2011-01-21,21.608695652173914
2011-01-22,36.125
2011-01-23,36.0
2011-01-24,31.375
2011-01-25,37.81818181818182
2011-01-26,23.291666666666668
2011-01-27,34.25
2011-01-28,26.75
2011-01-29,30.375
2011-01-30,16.541666666666668
2011-01-31,45.916666666666664
2011-02-01,50.208333333333336
2011-02-02,34.458333333333336
2011-02-03,12.541666666666666
2011-02-04,14.375
2011-02-05,16.916666666666668
2011-02-06,21.0
2011-02-07,19.166666666666668
2011-02-08,29.458333333333332
2011-02-09,28.875
2011-02-10,26.416666666666668
2011-02-11,39.833333333333336
2011-02-12,26.541666666666668
2011-02-13,24.291666666666668
2011-02-14,8.708333333333334
2011-02-15,8.166666666666666
2011-02-16,8.416666666666666
2011-02-17,13.666666666666666
2011-02-18,10.208333333333334
2011-02-19,9.0
2011-02-20,10.625
2011-02-21,9.083333333333334
2011-02-22,7.708333333333333
2011-02-23,9.916666666666666
2011-02-24,8.708333333333334
2011-02-25,9.625
2011-02-26,12.958333333333334
2011-02-27,7.083333333333333
2011-02-28,7.833333333333333
2011-03-01,27.291666666666668
2011-03-02,62.0
2011-03-03,71.33333333333333
2011-03-04,50.0
2011-03-05,19.458333333333332
2011-03-06,27.125
2011-03-07,29.208333333333332
2011-03-08,19.0
2011-03-09,16.333333333333332
2011-03-10,24.416666666666668
2011-03-11,29.958333333333332
2011-03-12,11.166666666666666
2011-03-13,15.333333333333334
2011-03-14,11.083333333333334
2011-03-15,9.0
2011-03-16,12.541666666666666
2011-03-17,52.416666666666664
2011-03-18,12.791666666666666
2011-03-19,9.958333333333334
2011-03-20,17.5
2011-03-21,22.0
2011-03-22,20.458333333333332
2011-03-23,15.458333333333334
2011-03-24,16.416666666666668
2011-03-25,20.333333333333332
2011-03-26,20.958333333333332
2011-03-27,13.125
2011-03-28,9.666666666666666
2011-03-29,12.916666666666666
2011-03-30,9.541666666666666
2011-03-31,14.833333333333334
2011-04-01,13.5
2011-04-02,17.291666666666668
2011-04-03,16.458333333333332
2011-04-04,10.375
2011-04-05,10.458333333333334
2011-04-06,12.541666666666666
2011-04-07,15.0
2011-04-08,13.5
2011-04-09,18.333333333333332
2011-04-10,10.958333333333334
2011-04-11,12.833333333333334
2011-04-12,18.333333333333332
2011-04-13,11.25
2011-04-14,13.541666666666666
2011-04-15,15.75
2011-04-16,18.625
2011-04-17,16.291666666666668
2011-04-18,17.541666666666668
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,19.958333333333332
2011-05-12,19.583333333333332
2011-05-13,16.625
2011-05-14,15.125
2011-05-15,10.291666666666666
2011-05-16,10.041666666666666
2011-05-17,11.041666666666666
2011-05-18,11.090909090909092
2011-05-19,14.75
2011-05-20,15.428571428571429
2011-05-21,16.636363636363637
2011-05-22,15.041666666666666
2011-05-23,11.272727272727273
2011-05-24,16.125
2011-05-25,14.727272727272727
2011-05-26,13.5
2011-05-27,11.958333333333334
2011-05-28,10.909090909090908
2011-05-29,12.045454545454545
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,19.636363636363637
2011-06-06,25.82608695652174
2011-06-07,12.818181818181818
2011-06-08,10.041666666666666
2011-06-09,10.375
2011-06-10,9.916666666666666
2011-06-11,9.416666666666666
2011-06-12,11.458333333333334
2011-06-13,13.25
2011-06-14,14.75
2011-06-15,23.208333333333332
2011-06-16,12.625
2011-06-17,11.375
2011-06-18,10.083333333333334
2011-06-19,11.75
2011-06-20,16.083333333333332
2011-06-21,21.59090909090909
2011-06-22,13.083333333333334
2011-06-23,13.291666666666666
2011-06-24,10.375
2011-06-25,13.125
2011-06-26,14.909090909090908
2011-06-27,26.38095238095238
2011-06-28,20.208333333333332
2011-06-29,13.458333333333334
2011-06-30,12.541666666666666
2011-07-01,12.227272727272727
2011-07-02,14.5
2011-07-03,14.545454545454545
2011-07-04,17.954545454545453
2011-07-05,18.333333333333332
2011-07-06,12.0
2011-07-07,9.909090909090908
2011-07-08,9.625
2011-07-09,9.541666666666666
2011-07-10,8.416666666666666
2011-07-11,15.545454545454545
2011-07-12,15.8
2011-07-13,14.458333333333334
2011-07-14,13.833333333333334
2011-07-15,14.666666666666666
2011-07-16,13.958333333333334
2011-07-17,7.458333333333333
2011-07-18,8.166666666666666
2011-07-19,7.95
2011-07-20,7.958333333333333
2011-07-21,6.916666666666667
2011-07-22,10.333333333333334
2011-07-23,11.5
2011-07-24,8.875
2011-07-25,7.5
2011-07-26,8.272727272727273
2011-07-27,12.75
2011-07-28,16.75
2011-07-29,15.833333333333334
2011-07-30,16.208333333333332
2011-07-31,14.625
2011-08-01,12.708333333333334
2011-08-02,20.791666666666668
2011-08-03,13.375
2011-08-04,13.958333333333334
2011-08-05,14.125
2011-08-06,12.958333333333334
2011-08-07,7.916666666666667
2011-08-08,9.333333333333334
2011-08-09,9.681818181818182
2011-08-10,9.181818181818182
2011-08-11,12.458333333333334
2011-08-12,15.708333333333334
2011-08-13,12.166666666666666
2011-08-14,13.791666666666666
2011-08-15,13.0
2011-08-16,13.333333333333334
2011-08-17,14.083333333333334
2011-08-18,10.727272727272727
2011-08-19,17.625
2011-08-20,20.583333333333332
2011-08-21,20.791666666666668
2011-08-22,22.5
2011-08-23,15.0
2011-08-24,9.818181818181818
2011-08-25,12.625
2011-08-26,9.73913043478261
2011-08-27,8.333333333333334
2011-08-28,9.375
2011-08-29,11.083333333333334
2011-08-30,13.083333333333334
2011-08-31,16.90909090909091
2011-09-01,17.208333333333332
2011-09-02,13.25
2011-09-03,11.541666666666666
2011-09-04,11.916666666666666
2011-09-05,8.666666666666666
2011-09-06,8.625
2011-09-07,10.0
2011-09-08,9.458333333333334
2011-09-09,9.666666666666666
2011-09-10,13.875
2011-09-11,10.833333333333334
2011-09-12,9.625
2011-09-13,11.708333333333334
2011-09-14,10.125
2011-09-15,11.0
2011-09-16,16.208333333333332
2011-09-17,10.666666666666666
2011-09-18,5.916666666666667
2011-09-19,6.958333333333333
2011-09-20,9.541666666666666
2011-09-21,9.416666666666666
2011-09-22,14.954545454545455
2011-09-23,13.125
2011-09-24,12.75
2011-09-25,13.125
2011-09-26,13.083333333333334
2011-09-27,12.375
2011-09-28,14.25
2011-09-29,20.041666666666668
2011-09-30,24.25
2011-10-01,22.375
2011-10-02,15.041666666666666
2011-10-03,14.458333333333334
2011-10-04,24.05
2011-10-05,19.041666666666668
2011-10-06,17.208333333333332
2011-10-07,7.583333333333333
2011-10-08,8.375
2011-10-09,7.125
2011-10-10,9.636363636363637
2011-10-11,12.545454545454545
2011-10-12,14.5
2011-10-13,11.583333333333334
2011-10-14,10.458333333333334
2011-10-15,11.25
2011-10-16,16.125
2011-10-17,16.041666666666668
2011-10-18,25.416666666666668
2011-10-19,16.833333333333332
2011-10-20,8.916666666666666
2011-10-21,9.875
2011-10-22,10.25
2011-10-23,12.208333333333334
2011-10-24,9.125
2011-10-25,6.5
2011-10-26,7.75
2011-10-27,10.125
2011-10-28,8.333333333333334
2011-10-29,8.208333333333334
2011-10-30,11.0
2011-10-31,13.166666666666666
2011-11-01,10.75
2011-11-02,13.166666666666666
2011-11-03,8.333333333333334
2011-11-04,8.681818181818182
2011-11-05,8.416666666666666
2011-11-06,10.666666666666666
2011-11-07,16.25
2011-11-08,13.136363636363637
2011-11-09,8.958333333333334
2011-11-10,12.217391304347826
2011-11-11,16.0
2011-11-12,18.291666666666668
2011-11-13,14.208333333333334
2011-11-14,16.875
2011-11-15,12.166666666666666
