,0
2009-12-24,4.0
2009-12-25,5.291666666666667
2009-12-26,7.333333333333333
2009-12-27,3.9565217391304346
2009-12-28,4.666666666666667
2009-12-29,2.5833333333333335
2009-12-30,4.583333333333333
2009-12-31,9.208333333333334
2010-01-01,12.833333333333334
2010-01-02,10.0
2010-01-03,13.125
2010-01-04,17.708333333333332
2010-01-05,14.625
2010-01-06,19.958333333333332
2010-01-07,18.125
2010-01-08,21.708333333333332
2010-01-09,15.333333333333334
2010-01-10,21.708333333333332
2010-01-11,35.75
2010-01-12,28.166666666666668
2010-01-13,8.208333333333334
2010-01-14,6.25
2010-01-15,6.125
2010-01-16,6.333333333333333
2010-01-17,5.291666666666667
2010-01-18,6.666666666666667
2010-01-19,7.791666666666667
2010-01-20,5.333333333333333
2010-01-21,4.041666666666667
2010-01-22,6.458333333333333
2010-01-23,8.5
2010-01-24,11.833333333333334
2010-01-25,10.291666666666666
2010-01-26,48.458333333333336
2010-01-27,52.583333333333336
2010-01-28,7.125
2010-01-29,2.875
2010-01-30,4.625
2010-01-31,11.875
2010-02-01,5.083333333333333
2010-02-02,7.0
2010-02-03,4.833333333333333
2010-02-04,14.208333333333334
2010-02-05,6.125
2010-02-06,6.875
2010-02-07,15.875
2010-02-08,31.25
2010-02-09,32.791666666666664
2010-02-10,9.0
2010-02-11,12.625
2010-02-12,8.958333333333334
2010-02-13,11.291666666666666
2010-02-14,18.5
2010-02-15,25.875
2010-02-16,28.0
2010-02-17,36.708333333333336
2010-02-18,8.458333333333334
2010-02-19,10.833333333333334
2010-02-20,6.833333333333333
2010-02-21,4.833333333333333
2010-02-22,4.208333333333333
2010-02-23,4.791666666666667
2010-02-24,4.041666666666667
2010-02-25,4.75
2010-02-26,3.375
2010-02-27,4.958333333333333
2010-02-28,4.363636363636363
2010-03-01,5.083333333333333
2010-03-02,10.166666666666666
2010-03-03,15.416666666666666
2010-03-04,13.583333333333334
2010-03-05,15.583333333333334
2010-03-06,19.583333333333332
2010-03-07,16.666666666666668
2010-03-08,9.041666666666666
2010-03-09,28.458333333333332
2010-03-10,26.125
2010-03-11,17.0
2010-03-12,29.625
2010-03-13,17.916666666666668
2010-03-14,11.333333333333334
2010-03-15,10.75
2010-03-16,15.625
2010-03-17,22.333333333333332
2010-03-18,23.333333333333332
2010-03-19,13.625
2010-03-20,8.333333333333334
2010-03-21,7.041666666666667
2010-03-22,8.333333333333334
2010-03-23,9.5
2010-03-24,15.0
2010-03-25,5.291666666666667
2010-03-26,3.4583333333333335
2010-03-27,4.5
2010-03-28,4.166666666666667
2010-03-29,7.833333333333333
2010-03-30,4.416666666666667
2010-03-31,4.291666666666667
2010-04-01,4.333333333333333
2010-04-02,3.0
2010-04-03,3.2083333333333335
2010-04-04,4.958333333333333
2010-04-05,5.208333333333333
2010-04-06,7.625
2010-04-07,8.458333333333334
2010-04-08,12.458333333333334
2010-04-09,18.833333333333332
2010-04-10,21.375
2010-04-11,17.0
2010-04-12,21.375
2010-04-13,32.0
2010-04-14,20.125
2010-04-15,41.083333333333336
2010-04-16,18.833333333333332
2010-04-17,28.875
2010-04-18,25.625
2010-04-19,29.625
2010-04-20,27.666666666666668
2010-04-21,14.583333333333334
2010-04-22,20.333333333333332
2010-04-23,24.541666666666668
2010-04-24,22.75
2010-04-25,10.875
2010-04-26,5.291666666666667
2010-04-27,7.125
2010-04-28,8.041666666666666
2010-04-29,13.333333333333334
2010-04-30,5.0
2010-05-01,6.541666666666667
2010-05-02,3.625
2010-05-03,5.541666666666667
2010-05-04,
2010-05-05,10.583333333333334
2010-05-06,9.458333333333334
2010-05-07,
2010-05-08,15.105263157894736
2010-05-09,21.375
2010-05-10,30.583333333333332
2010-05-11,10.952380952380953
2010-05-12,8.458333333333334
2010-05-13,14.083333333333334
2010-05-14,14.416666666666666
2010-05-15,16.833333333333332
2010-05-16,9.041666666666666
2010-05-17,8.125
2010-05-18,8.833333333333334
2010-05-19,11.875
2010-05-20,11.708333333333334
2010-05-21,18.708333333333332
2010-05-22,16.958333333333332
2010-05-23,15.958333333333334
2010-05-24,13.458333333333334
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,20.291666666666668
2010-06-03,16.916666666666668
2010-06-04,11.041666666666666
2010-06-05,12.916666666666666
2010-06-06,18.833333333333332
2010-06-07,5.0
2010-06-08,4.416666666666667
2010-06-09,5.458333333333333
2010-06-10,9.458333333333334
2010-06-11,8.708333333333334
2010-06-12,13.416666666666666
2010-06-13,10.25
2010-06-14,10.166666666666666
2010-06-15,13.625
2010-06-16,11.25
2010-06-17,17.125
2010-06-18,12.208333333333334
2010-06-19,7.25
2010-06-20,6.041666666666667
2010-06-21,7.958333333333333
2010-06-22,9.863636363636363
2010-06-23,11.5
2010-06-24,9.541666666666666
2010-06-25,8.291666666666666
2010-06-26,14.041666666666666
2010-06-27,17.166666666666668
2010-06-28,13.416666666666666
2010-06-29,10.636363636363637
2010-06-30,11.541666666666666
2010-07-01,12.208333333333334
2010-07-02,14.75
2010-07-03,9.166666666666666
2010-07-04,8.208333333333334
2010-07-05,7.041666666666667
2010-07-06,8.416666666666666
2010-07-07,9.708333333333334
2010-07-08,12.0
2010-07-09,13.875
2010-07-10,9.0
2010-07-11,7.041666666666667
2010-07-12,6.708333333333333
2010-07-13,6.416666666666667
2010-07-14,5.5
2010-07-15,6.5
2010-07-16,5.916666666666667
2010-07-17,6.25
2010-07-18,6.541666666666667
2010-07-19,8.875
2010-07-20,12.083333333333334
2010-07-21,5.636363636363637
2010-07-22,6.125
2010-07-23,6.625
2010-07-24,10.541666666666666
2010-07-25,7.791666666666667
2010-07-26,8.625
2010-07-27,8.5
2010-07-28,6.291666666666667
2010-07-29,5.708333333333333
2010-07-30,9.041666666666666
2010-07-31,7.583333333333333
2010-08-01,5.041666666666667
2010-08-02,6.708333333333333
2010-08-03,7.458333333333333
2010-08-04,5.5
2010-08-05,6.208333333333333
2010-08-06,7.416666666666667
2010-08-07,5.25
2010-08-08,8.125
2010-08-09,10.125
2010-08-10,5.708333333333333
2010-08-11,6.125
2010-08-12,7.5
2010-08-13,7.363636363636363
2010-08-14,7.166666666666667
2010-08-15,11.791666666666666
2010-08-16,14.708333333333334
2010-08-17,13.666666666666666
2010-08-18,7.166666666666667
2010-08-19,6.25
2010-08-20,7.083333333333333
2010-08-21,5.5
2010-08-22,8.0
2010-08-23,5.583333333333333
2010-08-24,5.75
2010-08-25,6.125
2010-08-26,6.458333333333333
2010-08-27,5.958333333333333
2010-08-28,8.5
2010-08-29,6.583333333333333
2010-08-30,7.25
2010-08-31,7.833333333333333
2010-09-01,11.458333333333334
2010-09-02,14.041666666666666
2010-09-03,20.5
2010-09-04,16.791666666666668
2010-09-05,14.708333333333334
2010-09-06,10.041666666666666
2010-09-07,
2010-09-08,
2010-09-09,7.666666666666667
2010-09-10,8.916666666666666
2010-09-11,9.166666666666666
2010-09-12,8.333333333333334
2010-09-13,9.583333333333334
2010-09-14,11.291666666666666
2010-09-15,9.333333333333334
2010-09-16,8.625
2010-09-17,6.791666666666667
2010-09-18,9.375
2010-09-19,9.583333333333334
2010-09-20,10.0
2010-09-21,11.523809523809524
2010-09-22,9.541666666666666
2010-09-23,9.666666666666666
2010-09-24,2.9166666666666665
2010-09-25,3.1666666666666665
2010-09-26,3.8333333333333335
2010-09-27,8.55
2010-09-28,12.083333333333334
2010-09-29,13.791666666666666
2010-09-30,7.625
2010-10-01,5.708333333333333
2010-10-02,6.583333333333333
2010-10-03,10.75
2010-10-04,10.625
2010-10-05,6.181818181818182
2010-10-06,10.791666666666666
2010-10-07,
2010-10-08,
2010-10-09,
2010-10-10,
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,
2011-04-09,
2011-04-10,
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,
2011-04-16,
2011-04-17,
2011-04-18,
2011-04-19,
2011-04-20,
2011-04-21,
2011-04-22,
2011-04-23,
2011-04-24,
2011-04-25,
2011-04-26,
2011-04-27,
2011-04-28,
2011-04-29,
2011-04-30,
2011-05-01,
2011-05-02,
2011-05-03,
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,
2011-05-12,
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,
2011-05-17,
2011-05-18,
2011-05-19,
2011-05-20,
2011-05-21,
2011-05-22,
2011-05-23,
2011-05-24,
2011-05-25,
2011-05-26,
2011-05-27,
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,
2011-06-06,
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,
2011-06-12,
2011-06-13,
2011-06-14,
2011-06-15,
2011-06-16,
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,
2011-06-21,
2011-06-22,
2011-06-23,
2011-06-24,
2011-06-25,
2011-06-26,
2011-06-27,
2011-06-28,
2011-06-29,
2011-06-30,
2011-07-01,
2011-07-02,
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,
2011-07-15,
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,
2011-07-20,
2011-07-21,
2011-07-22,
2011-07-23,
2011-07-24,
2011-07-25,
2011-07-26,
2011-07-27,
2011-07-28,
2011-07-29,
2011-07-30,
2011-07-31,
2011-08-01,
2011-08-02,
2011-08-03,
2011-08-04,
2011-08-05,
2011-08-06,
2011-08-07,
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,
2011-09-22,
2011-09-23,
2011-09-24,
2011-09-25,
2011-09-26,
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,
2011-10-06,
2011-10-07,
2011-10-08,
2011-10-09,
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,
2011-10-21,
2011-10-22,
2011-10-23,
2011-10-24,
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,0.5652173913043478
2012-01-02,2.4583333333333335
2012-01-03,3.6666666666666665
2012-01-04,6.458333333333333
2012-01-05,4.958333333333333
2012-01-06,6.125
2012-01-07,2.7916666666666665
2012-01-08,5.75
2012-01-09,5.708333333333333
2012-01-10,5.958333333333333
2012-01-11,7.0
2012-01-12,9.875
2012-01-13,10.708333333333334
2012-01-14,12.541666666666666
2012-01-15,9.708333333333334
2012-01-16,17.666666666666668
2012-01-17,25.75
2012-01-18,14.041666666666666
2012-01-19,3.7083333333333335
2012-01-20,5.125
2012-01-21,1.875
2012-01-22,4.166666666666667
2012-01-23,7.291666666666667
2012-01-24,2.1666666666666665
2012-01-25,2.7083333333333335
2012-01-26,3.75
2012-01-27,8.416666666666666
2012-01-28,5.541666666666667
2012-01-29,15.333333333333334
2012-01-30,23.25
2012-01-31,26.666666666666668
2012-02-01,50.958333333333336
2012-02-02,16.958333333333332
2012-02-03,17.0
2012-02-04,25.375
2012-02-05,22.875
2012-02-06,26.166666666666668
2012-02-07,29.761904761904763
2012-02-08,44.708333333333336
2012-02-09,54.375
2012-02-10,39.541666666666664
2012-02-11,40.291666666666664
2012-02-12,40.0
2012-02-13,14.916666666666666
2012-02-14,7.625
2012-02-15,8.625
2012-02-16,10.375
2012-02-17,7.333333333333333
2012-02-18,2.875
2012-02-19,6.375
2012-02-20,10.208333333333334
2012-02-21,18.083333333333332
2012-02-22,27.166666666666668
2012-02-23,4.833333333333333
2012-02-24,3.9166666666666665
2012-02-25,6.833333333333333
2012-02-26,20.083333333333332
2012-02-27,22.0
2012-02-28,13.666666666666666
2012-02-29,22.208333333333332
2012-03-01,46.75
2012-03-02,56.458333333333336
2012-03-03,15.5
2012-03-04,5.791666666666667
2012-03-05,5.0
2012-03-06,7.416666666666667
2012-03-07,10.541666666666666
2012-03-08,9.083333333333334
2012-03-09,11.75
2012-03-10,9.25
2012-03-11,19.583333333333332
2012-03-12,29.0
2012-03-13,32.285714285714285
2012-03-14,36.625
2012-03-15,54.541666666666664
2012-03-16,43.416666666666664
2012-03-17,23.125
2012-03-18,5.583333333333333
2012-03-19,11.416666666666666
2012-03-20,8.5
2012-03-21,24.375
2012-03-22,18.833333333333332
2012-03-23,19.166666666666668
2012-03-24,52.625
2012-03-25,63.375
2012-03-26,33.583333333333336
2012-03-27,22.0
2012-03-28,53.791666666666664
2012-03-29,51.083333333333336
2012-03-30,42.875
2012-03-31,39.0
2012-04-01,9.791666666666666
2012-04-02,21.708333333333332
2012-04-03,19.916666666666668
2012-04-04,8.708333333333334
2012-04-05,34.583333333333336
2012-04-06,35.5
2012-04-07,20.875
2012-04-08,11.5
2012-04-09,5.041666666666667
2012-04-10,3.2916666666666665
2012-04-11,4.125
2012-04-12,6.875
2012-04-13,6.208333333333333
2012-04-14,14.083333333333334
2012-04-15,8.166666666666666
2012-04-16,6.916666666666667
2012-04-17,7.25
2012-04-18,3.2083333333333335
2012-04-19,4.083333333333333
2012-04-20,4.75
2012-04-21,3.869565217391304
2012-04-22,3.5833333333333335
2012-04-23,3.625
2012-04-24,5.166666666666667
2012-04-25,6.217391304347826
2012-04-26,3.5
2012-04-27,5.208333333333333
2012-04-28,7.583333333333333
2012-04-29,4.666666666666667
2012-04-30,4.958333333333333
2012-05-01,5.458333333333333
2012-05-02,13.458333333333334
2012-05-03,19.541666666666668
2012-05-04,15.416666666666666
2012-05-05,11.916666666666666
2012-05-06,15.666666666666666
2012-05-07,7.208333333333333
2012-05-08,6.083333333333333
2012-05-09,3.761904761904762
2012-05-10,7.708333333333333
2012-05-11,5.333333333333333
2012-05-12,5.791666666666667
2012-05-13,5.875
2012-05-14,7.791666666666667
2012-05-15,5.75
2012-05-16,7.041666666666667
2012-05-17,6.708333333333333
2012-05-18,9.458333333333334
2012-05-19,8.208333333333334
2012-05-20,9.916666666666666
2012-05-21,12.416666666666666
2012-05-22,17.125
2012-05-23,11.083333333333334
2012-05-24,23.625
2012-05-25,27.541666666666668
2012-05-26,10.083333333333334
2012-05-27,6.541666666666667
2012-05-28,6.166666666666667
2012-05-29,6.333333333333333
2012-05-30,8.291666666666666
2012-05-31,6.75
2012-06-01,6.0
2012-06-02,8.916666666666666
2012-06-03,6.125
2012-06-04,4.958333333333333
2012-06-05,7.590909090909091
2012-06-06,5.625
2012-06-07,5.291666666666667
2012-06-08,5.875
2012-06-09,4.916666666666667
2012-06-10,3.5833333333333335
2012-06-11,4.375
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,4.875
2012-06-16,5.375
2012-06-17,7.041666666666667
2012-06-18,4.75
2012-06-19,5.590909090909091
2012-06-20,10.333333333333334
2012-06-21,6.958333333333333
2012-06-22,5.625
2012-06-23,5.833333333333333
2012-06-24,4.318181818181818
2012-06-25,4.291666666666667
2012-06-26,2.4166666666666665
2012-06-27,5.583333333333333
2012-06-28,10.958333333333334
2012-06-29,6.416666666666667
2012-06-30,5.958333333333333
2012-07-01,4.958333333333333
2012-07-02,4.208333333333333
2012-07-03,4.791666666666667
2012-07-04,4.958333333333333
2012-07-05,4.458333333333333
2012-07-06,4.666666666666667
2012-07-07,5.0
2012-07-08,5.458333333333333
2012-07-09,6.875
2012-07-10,4.052631578947368
2012-07-11,4.333333333333333
2012-07-12,3.0833333333333335
2012-07-13,3.9166666666666665
2012-07-14,5.375
2012-07-15,4.5
2012-07-16,4.5
2012-07-17,3.7916666666666665
2012-07-18,5.541666666666667
2012-07-19,4.458333333333333
2012-07-20,4.791666666666667
2012-07-21,6.083333333333333
2012-07-22,8.708333333333334
2012-07-23,7.541666666666667
2012-07-24,8.652173913043478
2012-07-25,18.571428571428573
2012-07-26,
2012-07-27,17.5
2012-07-28,
2012-07-29,
2012-07-30,4.25
2012-07-31,6.291666666666667
2012-08-01,5.666666666666667
2012-08-02,5.5
2012-08-03,5.583333333333333
2012-08-04,4.666666666666667
2012-08-05,2.25
2012-08-06,3.25
2012-08-07,1.826086956521739
2012-08-08,4.0
2012-08-09,6.833333333333333
2012-08-10,12.125
2012-08-11,9.458333333333334
2012-08-12,6.208333333333333
2012-08-13,4.916666666666667
2012-08-14,6.083333333333333
2012-08-15,7.708333333333333
2012-08-16,5.666666666666667
2012-08-17,6.25
2012-08-18,8.125
2012-08-19,7.761904761904762
2012-08-20,4.416666666666667
2012-08-21,6.75
2012-08-22,4.5
2012-08-23,4.125
2012-08-24,7.458333333333333
2012-08-25,4.0
2012-08-26,4.0
2012-08-27,3.6666666666666665
2012-08-28,5.2727272727272725
2012-08-29,4.291666666666667
2012-08-30,4.666666666666667
2012-08-31,3.9166666666666665
2012-09-01,6.333333333333333
2012-09-02,5.166666666666667
2012-09-03,4.541666666666667
2012-09-04,14.125
2012-09-05,14.75
2012-09-06,10.541666666666666
2012-09-07,11.25
2012-09-08,8.958333333333334
2012-09-09,10.0
2012-09-10,7.75
2012-09-11,3.6666666666666665
2012-09-12,3.2083333333333335
2012-09-13,4.625
2012-09-14,3.4583333333333335
2012-09-15,5.208333333333333
2012-09-16,6.958333333333333
2012-09-17,4.208333333333333
2012-09-18,3.4166666666666665
2012-09-19,3.5652173913043477
2012-09-20,4.791666666666667
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,2.25
2012-09-27,5.041666666666667
2012-09-28,4.708333333333333
2012-09-29,4.375
2012-09-30,4.25
2012-10-01,4.041666666666667
2012-10-02,3.4166666666666665
