,0
2006-04-26,14.52826086956522
2006-04-27,13.086956521739127
2006-04-28,13.489583333333336
2006-04-29,8.171739130434784
2006-04-30,3.943478260869565
2006-05-01,6.828260869565218
2006-05-02,7.035416666666667
2006-05-03,10.893750000000002
2006-05-04,10.985416666666667
2006-05-05,8.943478260869567
2006-05-06,6.43
2006-05-07,7.43695652173913
2006-05-08,7.063043478260869
2006-05-09,8.447727272727272
2006-05-10,17.610416666666666
2006-05-11,22.904166666666665
2006-05-12,17.120833333333334
2006-05-13,8.854761904761906
2006-05-14,7.120833333333333
2006-05-15,10.970833333333333
2006-05-16,7.441666666666667
2006-05-17,6.6886363636363635
2006-05-18,10.291666666666668
2006-05-19,5.937499999999999
2006-05-20,7.0249999999999995
2006-05-21,4.05
2006-05-22,9.73695652173913
2006-05-23,8.377272727272727
2006-05-24,7.638636363636363
2006-05-25,9.407500000000002
2006-05-26,6.397826086956522
2006-05-27,9.577272727272728
2006-05-28,9.130434782608695
2006-05-29,9.119047619047617
2006-05-30,9.193181818181818
2006-05-31,8.524999999999999
2006-06-01,9.397826086956522
2006-06-02,8.921739130434782
2006-06-03,13.722727272727269
2006-06-04,10.200000000000001
2006-06-05,15.762500000000001
2006-06-06,12.247826086956524
2006-06-07,9.128260869565219
2006-06-08,16.05
2006-06-09,13.202173913043477
2006-06-10,14.449999999999998
2006-06-11,11.035714285714286
2006-06-12,8.281818181818181
2006-06-13,9.02142857142857
2006-06-14,6.007142857142855
2006-06-15,8.122727272727273
2006-06-16,8.843749999999998
2006-06-17,8.620833333333334
2006-06-18,3.3739130434782614
2006-06-19,5.288636363636363
2006-06-20,7.0825000000000005
2006-06-21,6.566666666666667
2006-06-22,4.459090909090909
2006-06-23,3.3363636363636364
2006-06-24,4.697368421052631
2006-06-25,10.084782608695651
2006-06-26,8.271739130434783
2006-06-27,12.71875
2006-06-28,7.171739130434784
2006-06-29,8.002272727272727
2006-06-30,
2006-07-01,
2006-07-02,5.2875
2006-07-03,6.497727272727272
2006-07-04,6.78409090909091
2006-07-05,4.995652173913043
2006-07-06,7.629166666666666
2006-07-07,6.01875
2006-07-08,5.724999999999999
2006-07-09,8.735416666666667
2006-07-10,8.13125
2006-07-11,10.064583333333335
2006-07-12,7.59375
2006-07-13,
2006-07-14,9.947619047619046
2006-07-15,13.382608695652177
2006-07-16,11.233333333333334
2006-07-17,12.180434782608698
2006-07-18,14.608695652173916
2006-07-19,27.770833333333332
2006-07-20,22.429166666666664
2006-07-21,11.869565217391305
2006-07-22,5.508333333333333
2006-07-23,7.437500000000001
2006-07-24,5.026315789473684
2006-07-25,8.766666666666667
2006-07-26,5.647826086956522
2006-07-27,4.85
2006-07-28,5.8282608695652165
2006-07-29,6.5625
2006-07-30,9.329166666666667
2006-07-31,7.741666666666667
2006-08-01,8.777083333333335
2006-08-02,6.168749999999999
2006-08-03,5.730434782608696
2006-08-04,6.3479166666666655
2006-08-05,5.854166666666668
2006-08-06,2.7456521739130437
2006-08-07,5.695652173913044
2006-08-08,
2006-08-09,4.966666666666666
2006-08-10,7.466666666666665
2006-08-11,4.866666666666668
2006-08-12,4.4541666666666675
2006-08-13,4.829545454545453
2006-08-14,5.756818181818181
2006-08-15,3.5583333333333336
2006-08-16,5.6187499999999995
2006-08-17,3.3840909090909093
2006-08-18,9.810416666666667
2006-08-19,11.078571428571427
2006-08-20,5.156818181818181
2006-08-21,5.767391304347826
2006-08-22,4.8500000000000005
2006-08-23,5.706521739130435
2006-08-24,5.421739130434784
2006-08-25,6.791666666666667
2006-08-26,8.75625
2006-08-27,8.070833333333335
2006-08-28,7.0687500000000005
2006-08-29,6.170833333333333
2006-08-30,5.845833333333334
2006-08-31,5.687500000000001
2006-09-01,6.9312499999999995
2006-09-02,5.815
2006-09-03,7.641304347826086
2006-09-04,6.666666666666668
2006-09-05,4.289130434782608
2006-09-06,4.6717391304347835
2006-09-07,
2006-09-08,
2006-09-09,11.566666666666668
2006-09-10,8.454166666666666
2006-09-11,3.722916666666667
2006-09-12,3.161904761904762
2006-09-13,8.835416666666665
2006-09-14,8.42708333333333
2006-09-15,8.318750000000001
2006-09-16,7.437499999999997
2006-09-17,7.108333333333332
2006-09-18,6.9750000000000005
2006-09-19,9.2
2006-09-20,
2006-09-21,
2006-09-22,7.004166666666667
2006-09-23,5.752083333333334
2006-09-24,7.435416666666668
2006-09-25,5.45
2006-09-26,5.760416666666668
2006-09-27,
2006-09-28,
2006-09-29,
2006-09-30,
2006-10-01,
2006-10-02,
2006-10-03,
2006-10-04,
2006-10-05,
2006-10-06,
2006-10-07,
2006-10-08,
2006-10-09,
2006-10-10,
2006-10-11,
2006-10-12,
2006-10-13,
2006-10-14,
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-11-01,
2006-11-02,
2006-11-03,
2006-11-04,
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,
2006-11-11,
2006-11-12,
2006-11-13,
2006-11-14,
2006-11-15,
2006-11-16,
2006-11-17,
2006-11-18,
2006-11-19,
2006-11-20,
2006-11-21,
2006-11-22,
2006-11-23,
2006-11-24,
2006-11-25,
2006-11-26,
2006-11-27,
2006-11-28,
2006-11-29,
2006-11-30,
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,
2006-12-21,
2006-12-22,
2006-12-23,
2006-12-24,
2006-12-25,
2006-12-26,
2006-12-27,
2006-12-28,
2006-12-29,
2006-12-30,
2006-12-31,
2007-01-01,
2007-01-02,
2007-01-03,
2007-01-04,
2007-01-05,
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,7.050000000000001
2007-03-15,15.132499999999999
2007-03-16,18.72391304347826
2007-03-17,12.557500000000001
2007-03-18,37.45952380952381
2007-03-19,22.6625
2007-03-20,11.18913043478261
2007-03-21,14.380434782608694
2007-03-22,14.216666666666669
2007-03-23,14.706250000000002
2007-03-24,13.839130434782607
2007-03-25,22.554545454545455
2007-03-26,32.21875
2007-03-27,23.87619047619048
2007-03-28,18.397619047619045
2007-03-29,12.964285714285712
2007-03-30,26.44347826086957
2007-03-31,46.55416666666665
2007-04-01,20.597916666666666
2007-04-02,23.716666666666672
2007-04-03,17.671739130434784
2007-04-04,15.123913043478263
2007-04-05,20.642857142857146
2007-04-06,15.927272727272724
2007-04-07,15.47173913043478
2007-04-08,13.876190476190478
2007-04-09,13.185416666666663
2007-04-10,10.108695652173914
2007-04-11,8.321739130434784
2007-04-12,11.694444444444443
2007-04-13,25.275000000000002
2007-04-14,22.829166666666662
2007-04-15,13.211363636363636
2007-04-16,5.641304347826087
2007-04-17,6.345833333333334
2007-04-18,7.745833333333334
2007-04-19,7.55
2007-04-20,13.704166666666667
2007-04-21,13.514583333333333
2007-04-22,3.533333333333333
2007-04-23,6.093749999999999
2007-04-24,10.5875
2007-04-25,7.854347826086957
2007-04-26,9.08695652173913
2007-04-27,9.764583333333334
2007-04-28,15.208695652173912
2007-04-29,13.75625
2007-04-30,13.80625
2007-05-01,10.800000000000002
2007-05-02,12.160416666666663
2007-05-03,17.287499999999998
2007-05-04,15.636956521739135
2007-05-05,13.418750000000001
2007-05-06,8.789130434782608
2007-05-07,10.621739130434785
2007-05-08,9.172916666666664
2007-05-09,7.645833333333333
2007-05-10,8.847916666666668
2007-05-11,7.52391304347826
2007-05-12,7.091666666666665
2007-05-13,5.866666666666666
2007-05-14,7.420833333333333
2007-05-15,6.039130434782609
2007-05-16,6.330434782608698
2007-05-17,4.406521739130434
2007-05-18,11.568749999999996
2007-05-19,10.799999999999999
2007-05-20,8.312499999999998
2007-05-21,7.683333333333333
2007-05-22,8.989583333333334
2007-05-23,5.65625
2007-05-24,4.467391304347826
2007-05-25,7.045652173913042
2007-05-26,6.21086956521739
2007-05-27,6.808333333333333
2007-05-28,6.568181818181818
2007-05-29,6.517391304347826
2007-05-30,7.3999999999999995
2007-05-31,8.414583333333333
2007-06-01,9.104166666666668
2007-06-02,6.365909090909091
2007-06-03,6.6187499999999995
2007-06-04,8.15
2007-06-05,17.172916666666666
2007-06-06,13.364583333333334
2007-06-07,12.447916666666664
2007-06-08,16.0
2007-06-09,10.880000000000003
2007-06-10,16.84375
2007-06-11,17.119565217391305
2007-06-12,7.3804347826086945
2007-06-13,6.045238095238096
2007-06-14,5.759090909090909
2007-06-15,3.6020833333333333
2007-06-16,7.3613636363636346
2007-06-17,8.808695652173913
2007-06-18,8.980434782608697
2007-06-19,7.8999999999999995
2007-06-20,8.435714285714287
2007-06-21,8.615217391304348
2007-06-22,6.187500000000001
2007-06-23,6.095000000000001
2007-06-24,8.036956521739128
2007-06-25,6.170833333333333
2007-06-26,9.443478260869567
2007-06-27,7.211904761904763
2007-06-28,6.982608695652174
2007-06-29,6.539130434782609
2007-06-30,9.700000000000001
2007-07-01,9.677083333333334
2007-07-02,8.639130434782606
2007-07-03,8.916666666666666
2007-07-04,9.266666666666664
2007-07-05,8.028260869565218
2007-07-06,9.366666666666665
2007-07-07,5.345833333333332
2007-07-08,5.691304347826088
2007-07-09,7.525000000000001
2007-07-10,7.552173913043481
2007-07-11,5.714583333333334
2007-07-12,6.528260869565217
2007-07-13,6.267391304347826
2007-07-14,6.670833333333333
2007-07-15,8.856521739130434
2007-07-16,5.866666666666667
2007-07-17,6.614583333333333
2007-07-18,7.939583333333332
2007-07-19,5.566666666666667
2007-07-20,8.18125
2007-07-21,9.679166666666665
2007-07-22,7.014583333333335
2007-07-23,6.395454545454545
2007-07-24,6.800000000000002
2007-07-25,10.054347826086957
2007-07-26,8.624999999999998
2007-07-27,8.015217391304347
2007-07-28,7.313636363636363
2007-07-29,5.976086956521741
2007-07-30,9.361904761904762
2007-07-31,7.720833333333334
2007-08-01,7.0181818181818185
2007-08-02,7.504166666666667
2007-08-03,6.754166666666667
2007-08-04,10.01086956521739
2007-08-05,7.618750000000001
2007-08-06,7.972916666666667
2007-08-07,9.315
2007-08-08,
2007-08-09,
2007-08-10,
2007-08-11,
2007-08-12,7.192499999999998
2007-08-13,8.628947368421052
2007-08-14,16.157894736842106
2007-08-15,12.357142857142858
2007-08-16,13.71818181818182
2007-08-17,
2007-08-18,5.227083333333334
2007-08-19,3.620833333333333
2007-08-20,6.214583333333334
2007-08-21,6.324999999999999
2007-08-22,7.020833333333335
2007-08-23,4.120833333333333
2007-08-24,3.5416666666666674
2007-08-25,5.0456521739130435
2007-08-26,6.01875
2007-08-27,4.366666666666667
2007-08-28,4.3625
2007-08-29,4.354166666666667
2007-08-30,4.945833333333334
2007-08-31,4.2562500000000005
2007-09-01,5.5625
2007-09-02,4.991666666666667
2007-09-03,7.518750000000001
2007-09-04,4.724999999999999
2007-09-05,3.629166666666667
2007-09-06,4.2
2007-09-07,4.6375
2007-09-08,5.520833333333332
2007-09-09,6.264583333333333
2007-09-10,9.35416666666667
2007-09-11,7.033333333333334
2007-09-12,5.941666666666667
2007-09-13,6.945833333333333
2007-09-14,7.499999999999999
2007-09-15,6.358333333333332
2007-09-16,5.585416666666667
2007-09-17,6.836956521739129
2007-09-18,6.656521739130433
2007-09-19,6.054166666666666
2007-09-20,8.522916666666667
2007-09-21,5.91875
2007-09-22,5.352083333333334
2007-09-23,7.514583333333334
2007-09-24,9.627083333333335
2007-09-25,8.029166666666667
2007-09-26,6.586363636363637
2007-09-27,5.979166666666667
2007-09-28,7.020833333333332
2007-09-29,7.939583333333332
2007-09-30,9.414583333333335
2007-10-01,12.341666666666669
2007-10-02,10.987499999999999
2007-10-03,5.904347826086957
2007-10-04,5.3374999999999995
2007-10-05,6.652083333333334
2007-10-06,9.291666666666668
2007-10-07,13.263043478260865
2007-10-08,9.402083333333334
2007-10-09,7.039583333333332
2007-10-10,6.23125
2007-10-11,6.366666666666667
2007-10-12,7.372916666666665
2007-10-13,12.516666666666666
2007-10-14,6.764583333333333
2007-10-15,8.160869565217391
2007-10-16,9.070833333333335
2007-10-17,8.333333333333334
2007-10-18,6.865217391304348
2007-10-19,7.918749999999999
2007-10-20,8.916666666666666
2007-10-21,9.891666666666666
2007-10-22,7.615217391304347
2007-10-23,10.887500000000001
2007-10-24,11.63125
2007-10-25,10.991666666666667
2007-10-26,11.343478260869563
2007-10-27,6.452083333333334
2007-10-28,8.170833333333334
2007-10-29,8.722916666666665
2007-10-30,8.085416666666667
2007-10-31,8.925
2007-11-01,9.143749999999999
2007-11-02,7.5895833333333345
2007-11-03,8.235416666666667
2007-11-04,7.102083333333334
2007-11-05,7.691666666666666
2007-11-06,10.218181818181817
2007-11-07,7.418749999999998
2007-11-08,9.279166666666667
2007-11-09,8.2
2007-11-10,8.152083333333334
2007-11-11,7.175000000000001
2007-11-12,6.022916666666668
2007-11-13,11.477083333333335
2007-11-14,7.032608695652174
2007-11-15,8.104347826086956
2007-11-16,8.95238095238095
2007-11-17,7.939583333333331
2007-11-18,2.9543478260869565
2007-11-19,6.266666666666666
2007-11-20,11.631250000000001
2007-11-21,7.914583333333333
2007-11-22,7.460869565217391
2007-11-23,8.45625
2007-11-24,10.88125
2007-11-25,8.579166666666667
2007-11-26,4.234090909090909
2007-11-27,5.966666666666666
2007-11-28,10.222727272727273
2007-11-29,9.367391304347827
2007-11-30,9.682608695652174
2007-12-01,13.675000000000006
2007-12-02,9.02391304347826
2007-12-03,9.218750000000002
2007-12-04,12.006521739130434
2007-12-05,15.552083333333336
2007-12-06,10.924999999999999
2007-12-07,7.456250000000001
2007-12-08,12.51842105263158
2007-12-09,12.291666666666664
2007-12-10,8.516666666666667
2007-12-11,7.91875
2007-12-12,6.839583333333334
2007-12-13,11.520833333333334
2007-12-14,10.712500000000004
2007-12-15,10.941666666666668
2007-12-16,12.245833333333332
2007-12-17,11.476086956521739
2007-12-18,13.74375
2007-12-19,14.241666666666669
2007-12-20,18.329166666666666
2007-12-21,18.468749999999996
2007-12-22,
2007-12-23,8.470833333333335
2007-12-24,8.389130434782606
2007-12-25,7.804347826086958
2007-12-26,12.010416666666664
2007-12-27,12.995652173913046
2007-12-28,9.266666666666666
2007-12-29,15.456521739130435
2007-12-30,8.154166666666667
2007-12-31,8.022499999999999
2008-01-01,6.129166666666666
2008-01-02,8.024999999999997
2008-01-03,8.6625
2008-01-04,9.020833333333334
2008-01-05,13.022916666666667
2008-01-06,7.829545454545454
2008-01-07,11.420833333333334
2008-01-08,8.134090909090908
2008-01-09,8.241666666666667
2008-01-10,6.829166666666666
2008-01-11,7.086956521739131
2008-01-12,9.189130434782609
2008-01-13,8.067391304347826
2008-01-14,8.218749999999998
2008-01-15,6.747916666666666
2008-01-16,8.427272727272726
2008-01-17,14.36875
2008-01-18,14.585416666666667
2008-01-19,12.895833333333329
2008-01-20,7.175
2008-01-21,9.610869565217392
2008-01-22,7.172916666666667
2008-01-23,16.90625
2008-01-24,19.713157894736845
2008-01-25,18.447916666666664
2008-01-26,16.064583333333335
2008-01-27,11.230434782608693
2008-01-28,14.547916666666667
2008-01-29,
2008-01-30,7.134782608695652
2008-01-31,
2008-02-01,5.326190476190477
2008-02-02,7.877083333333335
2008-02-03,5.6090909090909085
2008-02-04,16.43
2008-02-05,7.3208333333333355
2008-02-06,12.760416666666666
2008-02-07,13.820833333333333
2008-02-08,13.076190476190474
2008-02-09,17.97083333333333
2008-02-10,14.858333333333333
2008-02-11,21.445833333333336
2008-02-12,17.815217391304348
2008-02-13,19.16304347826087
2008-02-14,27.720833333333328
2008-02-15,17.660416666666674
2008-02-16,18.743750000000002
2008-02-17,21.968749999999996
2008-02-18,15.866666666666662
2008-02-19,28.1375
2008-02-20,
2008-02-21,9.827083333333333
2008-02-22,16.416666666666668
2008-02-23,6.920833333333334
2008-02-24,9.819565217391302
2008-02-25,11.375000000000002
2008-02-26,15.352173913043476
2008-02-27,
2008-02-28,9.11315789473684
2008-02-29,9.579166666666667
2008-03-01,12.614583333333334
2008-03-02,
2008-03-03,13.388095238095238
2008-03-04,16.315
2008-03-05,11.352083333333333
2008-03-06,6.610000000000001
2008-03-07,14.241666666666667
2008-03-08,9.952380952380954
2008-03-09,
2008-03-10,14.292857142857141
2008-03-11,19.08095238095238
2008-03-12,19.615000000000002
2008-03-13,
2008-03-14,8.679166666666667
2008-03-15,7.8694444444444445
2008-03-16,7.92142857142857
2008-03-17,
2008-03-18,12.705555555555556
2008-03-19,5.941666666666666
2008-03-20,13.439999999999998
2008-03-21,
2008-03-22,
2008-03-23,10.802777777777777
2008-03-24,4.788888888888888
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,10.904761904761907
2008-03-30,10.282608695652174
2008-03-31,9.385416666666666
2008-04-01,19.08913043478261
2008-04-02,14.145833333333336
2008-04-03,10.516666666666664
2008-04-04,6.214285714285715
2008-04-05,8.706521739130435
2008-04-06,5.802499999999999
2008-04-07,
2008-04-08,10.477272727272725
2008-04-09,
2008-04-10,5.220454545454545
2008-04-11,6.699999999999999
2008-04-12,6.510416666666665
2008-04-13,16.035416666666663
2008-04-14,6.852173913043478
2008-04-15,6.56304347826087
2008-04-16,9.81875
2008-04-17,13.088636363636363
2008-04-18,10.127083333333333
2008-04-19,14.808333333333335
2008-04-20,15.516666666666667
2008-04-21,21.89375
2008-04-22,14.378260869565217
2008-04-23,8.797916666666664
2008-04-24,11.379166666666665
2008-04-25,9.174999999999999
2008-04-26,7.804347826086958
2008-04-27,3.3785714285714286
2008-04-28,3.349999999999999
2008-04-29,6.3090909090909095
2008-04-30,7.041666666666668
2008-05-01,6.573684210526316
2008-05-02,7.502083333333334
2008-05-03,12.010416666666666
2008-05-04,11.479166666666666
2008-05-05,7.9104166666666655
2008-05-06,18.177083333333336
2008-05-07,19.468750000000004
2008-05-08,17.48095238095238
2008-05-09,5.6625
2008-05-10,7.663636363636362
2008-05-11,7.813043478260869
2008-05-12,23.08333333333333
2008-05-13,28.45652173913044
2008-05-14,13.460869565217392
2008-05-15,17.063157894736843
2008-05-16,21.368750000000006
2008-05-17,11.179545454545456
2008-05-18,9.564583333333333
2008-05-19,9.921739130434784
2008-05-20,12.838636363636363
2008-05-21,12.266666666666667
2008-05-22,8.531818181818181
2008-05-23,9.665217391304349
2008-05-24,14.854166666666664
2008-05-25,11.833333333333334
2008-05-26,10.41304347826087
2008-05-27,9.622727272727273
2008-05-28,11.316666666666668
2008-05-29,10.256521739130436
2008-05-30,11.643478260869562
2008-05-31,9.1875
2008-06-01,9.35
2008-06-02,6.866666666666666
2008-06-03,7.277272727272727
2008-06-04,7.51111111111111
2008-06-05,6.843478260869564
2008-06-06,7.945652173913044
2008-06-07,6.794999999999999
2008-06-08,9.034782608695652
2008-06-09,7.675
2008-06-10,7.334782608695652
2008-06-11,2.5666666666666664
2008-06-12,4.916666666666667
2008-06-13,7.559523809523808
2008-06-14,5.918421052631579
2008-06-15,7.318421052631578
2008-06-16,
2008-06-17,7.493181818181818
2008-06-18,9.29375
2008-06-19,7.604166666666667
2008-06-20,5.878947368421054
2008-06-21,7.507894736842104
2008-06-22,7.660526315789473
2008-06-23,9.745000000000001
2008-06-24,5.671739130434782
2008-06-25,10.497916666666665
2008-06-26,6.193181818181817
2008-06-27,
2008-06-28,4.968749999999999
2008-06-29,7.72608695652174
2008-06-30,6.118181818181816
2008-07-01,7.741666666666667
2008-07-02,6.9916666666666645
2008-07-03,6.168750000000002
2008-07-04,5.079545454545454
2008-07-05,7.339130434782608
2008-07-06,7.425
2008-07-07,6.858695652173912
2008-07-08,6.8304347826086955
2008-07-09,6.630952380952381
2008-07-10,6.8500000000000005
2008-07-11,5.765217391304349
2008-07-12,4.289583333333334
2008-07-13,5.808333333333333
2008-07-14,6.327083333333334
2008-07-15,5.530952380952381
2008-07-16,6.963636363636363
2008-07-17,5.564583333333331
2008-07-18,3.7681818181818185
2008-07-19,6.020833333333333
2008-07-20,6.035416666666667
2008-07-21,5.464583333333333
2008-07-22,4.581250000000002
2008-07-23,
2008-07-24,
2008-07-25,
2008-07-26,
2008-07-27,
2008-07-28,
2008-07-29,
2008-07-30,
2008-07-31,
2008-08-01,
2008-08-02,
2008-08-03,
2008-08-04,
2008-08-05,
2008-08-06,
2008-08-07,
2008-08-08,
2008-08-09,
2008-08-10,
2008-08-11,
2008-08-12,
2008-08-13,
2008-08-14,
2008-08-15,
2008-08-16,
2008-08-17,
2008-08-18,
2008-08-19,
2008-08-20,
2008-08-21,
2008-08-22,
2008-08-23,
2008-08-24,
2008-08-25,
2008-08-26,
2008-08-27,
2008-08-28,
2008-08-29,
2008-08-30,
2008-08-31,
2008-09-01,
2008-09-02,
2008-09-03,
2008-09-04,
2008-09-05,
2008-09-06,
2008-09-07,
2008-09-08,
2008-09-09,
2008-09-10,
2008-09-11,
2008-09-12,
2008-09-13,
2008-09-14,
2008-09-15,
2008-09-16,
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,
2008-11-06,
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,9.997916666666663
2008-11-20,5.05625
2008-11-21,3.627083333333333
2008-11-22,5.55
2008-11-23,6.710526315789473
2008-11-24,9.258695652173913
2008-11-25,7.641666666666666
2008-11-26,3.8217391304347834
2008-11-27,4.859523809523809
2008-11-28,5.5699999999999985
2008-11-29,4.463043478260869
2008-11-30,4.552173913043478
2008-12-01,5.945833333333332
2008-12-02,
2008-12-03,5.961904761904762
2008-12-04,8.141666666666666
2008-12-05,11.154347826086955
2008-12-06,9.154761904761905
2008-12-07,10.595652173913043
2008-12-08,5.654545454545454
2008-12-09,6.7749999999999995
2008-12-10,4.079545454545454
2008-12-11,3.7900000000000005
2008-12-12,6.000000000000001
2008-12-13,5.092857142857143
2008-12-14,9.81875
2008-12-15,7.462499999999999
2008-12-16,7.313043478260868
2008-12-17,14.66304347826087
2008-12-18,13.543478260869563
2008-12-19,16.12083333333333
2008-12-20,13.058333333333335
2008-12-21,8.568750000000001
2008-12-22,5.456521739130435
2008-12-23,11.670833333333334
2008-12-24,10.233333333333336
2008-12-25,11.477083333333333
2008-12-26,9.095454545454546
2008-12-27,8.506818181818183
2008-12-28,9.941666666666665
2008-12-29,12.200000000000001
2008-12-30,16.5625
2008-12-31,13.614583333333334
