,0
2019-05-03,5.291666666666667
2019-05-04,6.0
2019-05-05,10.291666666666666
2019-05-06,4.25
2019-05-07,3.4166666666666665
2019-05-08,5.25
2019-05-09,5.416666666666667
2019-05-10,5.666666666666667
2019-05-11,6.0
2019-05-12,8.125
2019-05-13,9.208333333333334
2019-05-14,11.375
2019-05-15,5.208333333333333
2019-05-16,6.083333333333333
2019-05-17,8.347826086956522
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,12.041666666666666
2019-06-23,12.333333333333334
2019-06-24,14.208333333333334
2019-06-25,10.958333333333334
2019-06-26,13.083333333333334
2019-06-27,11.166666666666666
2019-06-28,10.73913043478261
2019-06-29,10.166666666666666
2019-06-30,5.416666666666667
2019-07-01,6.625
2019-07-02,5.375
2019-07-03,6.458333333333333
2019-07-04,8.833333333333334
2019-07-05,12.428571428571429
2019-07-06,12.375
2019-07-07,11.375
2019-07-08,12.458333333333334
2019-07-09,13.208333333333334
2019-07-10,
2019-07-11,4.681818181818182
2019-07-12,7.125
2019-07-13,7.0
2019-07-14,6.25
2019-07-15,7.25
2019-07-16,11.083333333333334
2019-07-17,6.666666666666667
2019-07-18,8.08695652173913
2019-07-19,9.083333333333334
2019-07-20,7.636363636363637
2019-07-21,8.695652173913043
2019-07-22,10.434782608695652
2019-07-23,12.625
2019-07-24,11.583333333333334
2019-07-25,8.916666666666666
2019-07-26,9.208333333333334
2019-07-27,10.666666666666666
2019-07-28,11.333333333333334
2019-07-29,8.166666666666666
2019-07-30,5.875
2019-07-31,11.333333333333334
2019-08-01,15.347826086956522
2019-08-02,17.708333333333332
2019-08-03,13.375
2019-08-04,10.25
2019-08-05,9.375
2019-08-06,9.708333333333334
2019-08-07,11.208333333333334
2019-08-08,11.826086956521738
2019-08-09,11.583333333333334
2019-08-10,10.416666666666666
2019-08-11,7.75
2019-08-12,5.875
2019-08-13,4.958333333333333
2019-08-14,9.166666666666666
2019-08-15,10.041666666666666
2019-08-16,11.25
2019-08-17,8.375
2019-08-18,10.583333333333334
2019-08-19,10.416666666666666
2019-08-20,5.541666666666667
2019-08-21,6.541666666666667
2019-08-22,9.583333333333334
2019-08-23,9.608695652173912
2019-08-24,11.958333333333334
2019-08-25,10.5
2019-08-26,11.666666666666666
2019-08-27,9.625
2019-08-28,7.173913043478261
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,6.5
2019-10-06,6.208333333333333
2019-10-07,7.708333333333333
2019-10-08,3.9166666666666665
2019-10-09,5.625
2019-10-10,10.125
2019-10-11,11.708333333333334
2019-10-12,10.458333333333334
2019-10-13,12.954545454545455
2019-10-14,13.0
2019-10-15,15.458333333333334
2019-10-16,14.166666666666666
2019-10-17,18.666666666666668
2019-10-18,25.083333333333332
2019-10-19,25.875
2019-10-20,23.375
2019-10-21,27.041666666666668
2019-10-22,22.416666666666668
2019-10-23,16.90909090909091
2019-10-24,13.625
2019-10-25,15.25
2019-10-26,17.458333333333332
2019-10-27,17.708333333333332
2019-10-28,20.208333333333332
2019-10-29,33.291666666666664
2019-10-30,29.25
2019-10-31,29.583333333333332
2019-11-01,11.0
2019-11-02,20.791666666666668
2019-11-03,12.958333333333334
2019-11-04,3.8333333333333335
2019-11-05,7.333333333333333
2019-11-06,6.958333333333333
2019-11-07,10.541666666666666
2019-11-08,5.958333333333333
2019-11-09,5.708333333333333
2019-11-10,6.875
2019-11-11,16.333333333333332
2019-11-12,24.625
2019-11-13,13.0
2019-11-14,12.625
2019-11-15,15.125
2019-11-16,17.0
2019-11-17,21.625
2019-11-18,23.041666666666668
2019-11-19,22.583333333333332
2019-11-20,16.666666666666668
2019-11-21,11.583333333333334
2019-11-22,14.458333333333334
2019-11-23,21.458333333333332
2019-11-24,23.375
2019-11-25,16.26086956521739
2019-11-26,15.291666666666666
2019-11-27,20.916666666666668
2019-11-28,10.708333333333334
2019-11-29,9.125
2019-11-30,11.375
2019-12-01,14.0
2019-12-02,27.041666666666668
2019-12-03,26.125
2019-12-04,7.083333333333333
2019-12-05,7.791666666666667
2019-12-06,18.333333333333332
2019-12-07,44.958333333333336
2019-12-08,34.0
2019-12-09,34.75
2019-12-10,31.375
2019-12-11,10.416666666666666
2019-12-12,
