,0
2014-04-11,12.041666666666666
2014-04-12,15.875
2014-04-13,15.166666666666666
2014-04-14,11.583333333333334
2014-04-15,10.695652173913043
2014-04-16,9.181818181818182
2014-04-17,12.5
2014-04-18,11.666666666666666
2014-04-19,7.5
2014-04-20,8.0
2014-04-21,9.416666666666666
2014-04-22,7.083333333333333
2014-04-23,6.5
2014-04-24,9.333333333333334
2014-04-25,8.541666666666666
2014-04-26,6.0
2014-04-27,4.333333333333333
2014-04-28,2.5833333333333335
2014-04-29,5.708333333333333
2014-04-30,5.833333333333333
2014-05-01,6.291666666666667
2014-05-02,2.9166666666666665
2014-05-03,7.416666666666667
2014-05-04,6.708333333333333
2014-05-05,9.083333333333334
2014-05-06,8.666666666666666
2014-05-07,9.333333333333334
2014-05-08,7.041666666666667
2014-05-09,8.083333333333334
2014-05-10,7.416666666666667
2014-05-11,8.333333333333334
2014-05-12,5.75
2014-05-13,5.291666666666667
2014-05-14,4.681818181818182
2014-05-15,7.166666666666667
2014-05-16,9.291666666666666
2014-05-17,7.875
2014-05-18,11.25
2014-05-19,8.75
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,4.260869565217392
2014-05-24,2.6956521739130435
2014-05-25,4.041666666666667
2014-05-26,5.791666666666667
2014-05-27,2.4166666666666665
2014-05-28,4.708333333333333
2014-05-29,3.6666666666666665
2014-05-30,4.541666666666667
2014-05-31,5.75
2014-06-01,6.666666666666667
2014-06-02,10.291666666666666
2014-06-03,8.416666666666666
2014-06-04,7.958333333333333
2014-06-05,5.875
2014-06-06,8.625
2014-06-07,10.0
2014-06-08,15.25
2014-06-09,15.541666666666666
2014-06-10,9.625
2014-06-11,7.875
2014-06-12,11.958333333333334
2014-06-13,13.5
2014-06-14,11.708333333333334
2014-06-15,8.791666666666666
2014-06-16,8.416666666666666
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,7.083333333333333
2014-06-26,8.166666666666666
2014-06-27,7.458333333333333
2014-06-28,8.416666666666666
2014-06-29,5.416666666666667
2014-06-30,3.4583333333333335
2014-07-01,5.375
2014-07-02,7.041666666666667
2014-07-03,8.625
2014-07-04,11.25
2014-07-05,6.125
2014-07-06,7.291666666666667
2014-07-07,5.416666666666667
2014-07-08,4.541666666666667
2014-07-09,3.227272727272727
2014-07-10,2.125
2014-07-11,2.1666666666666665
2014-07-12,4.375
2014-07-13,4.708333333333333
2014-07-14,2.6666666666666665
2014-07-15,5.375
2014-07-16,7.166666666666667
2014-07-17,10.208333333333334
2014-07-18,12.083333333333334
2014-07-19,7.3478260869565215
2014-07-20,6.875
2014-07-21,3.0416666666666665
2014-07-22,4.708333333333333
2014-07-23,3.6666666666666665
2014-07-24,8.458333333333334
2014-07-25,12.208333333333334
2014-07-26,8.375
2014-07-27,7.541666666666667
2014-07-28,7.625
2014-07-29,3.7083333333333335
2014-07-30,3.0
2014-07-31,7.083333333333333
2014-08-01,9.083333333333334
2014-08-02,8.083333333333334
2014-08-03,5.625
2014-08-04,7.75
2014-08-05,6.458333333333333
2014-08-06,8.0
2014-08-07,6.0
2014-08-08,6.125
2014-08-09,6.75
2014-08-10,9.625
2014-08-11,10.208333333333334
2014-08-12,5.458333333333333
2014-08-13,4.304347826086956
2014-08-14,3.625
2014-08-15,3.4166666666666665
2014-08-16,4.25
2014-08-17,4.958333333333333
2014-08-18,6.583333333333333
2014-08-19,9.541666666666666
2014-08-20,5.416666666666667
2014-08-21,4.695652173913044
2014-08-22,5.333333333333333
2014-08-23,5.75
2014-08-24,3.5
2014-08-25,4.909090909090909
2014-08-26,7.5
2014-08-27,6.590909090909091
2014-08-28,4.791666666666667
2014-08-29,5.166666666666667
2014-08-30,7.25
2014-08-31,5.625
2014-09-01,6.090909090909091
2014-09-02,5.045454545454546
2014-09-03,5.666666666666667
2014-09-04,6.75
2014-09-05,6.875
2014-09-06,6.875
2014-09-07,8.375
2014-09-08,11.875
2014-09-09,6.5
2014-09-10,7.416666666666667
2014-09-11,11.541666666666666
2014-09-12,9.25
2014-09-13,5.166666666666667
2014-09-14,6.375
2014-09-15,10.25
2014-09-16,
2014-09-17,6.5
2014-09-18,5.25
2014-09-19,8.416666666666666
2014-09-20,6.458333333333333
2014-09-21,5.916666666666667
2014-09-22,5.708333333333333
2014-09-23,13.25
2014-09-24,9.458333333333334
2014-09-25,12.75
2014-09-26,11.041666666666666
2014-09-27,10.083333333333334
2014-09-28,8.5
2014-09-29,6.333333333333333
2014-09-30,6.958333333333333
2014-10-01,6.375
2014-10-02,7.333333333333333
2014-10-03,8.583333333333334
2014-10-04,8.041666666666666
2014-10-05,9.5
2014-10-06,4.958333333333333
2014-10-07,6.5
2014-10-08,7.291666666666667
2014-10-09,
2014-10-10,
2014-10-11,8.666666666666666
2014-10-12,5.958333333333333
2014-10-13,7.375
2014-10-14,3.3333333333333335
2014-10-15,3.1666666666666665
2014-10-16,3.7916666666666665
2014-10-17,5.5
2014-10-18,6.041666666666667
2014-10-19,7.666666666666667
2014-10-20,6.5
2014-10-21,7.166666666666667
2014-10-22,3.7083333333333335
2014-10-23,3.125
2014-10-24,5.541666666666667
2014-10-25,5.25
2014-10-26,7.125
2014-10-27,10.0
2014-10-28,10.583333333333334
2014-10-29,10.583333333333334
2014-10-30,9.166666666666666
2014-10-31,9.0
2014-11-01,11.166666666666666
2014-11-02,9.5
2014-11-03,5.083333333333333
2014-11-04,1.6666666666666667
2014-11-05,2.5833333333333335
2014-11-06,5.75
2014-11-07,4.583333333333333
2014-11-08,4.166666666666667
2014-11-09,5.0
2014-11-10,3.4166666666666665
2014-11-11,2.0
2014-11-12,2.5
2014-11-13,2.3333333333333335
2014-11-14,1.6666666666666667
2014-11-15,1.8333333333333333
2014-11-16,2.75
2014-11-17,2.1666666666666665
2014-11-18,2.5833333333333335
2014-11-19,3.5833333333333335
2014-11-20,
2014-11-21,4.304347826086956
2014-11-22,6.75
2014-11-23,8.5
2014-11-24,9.916666666666666
2014-11-25,7.583333333333333
2014-11-26,2.7916666666666665
2014-11-27,2.8333333333333335
2014-11-28,4.15
2014-11-29,7.208333333333333
2014-11-30,8.291666666666666
2014-12-01,2.6666666666666665
2014-12-02,2.8333333333333335
2014-12-03,2.5833333333333335
2014-12-04,4.041666666666667
2014-12-05,3.7083333333333335
2014-12-06,3.25
2014-12-07,3.9166666666666665
2014-12-08,2.9166666666666665
2014-12-09,2.5416666666666665
2014-12-10,5.208333333333333
2014-12-11,2.5454545454545454
2014-12-12,1.6666666666666667
2014-12-13,2.75
2014-12-14,3.75
2014-12-15,2.3333333333333335
2014-12-16,4.541666666666667
2014-12-17,2.125
2014-12-18,3.25
2014-12-19,1.6666666666666667
2014-12-20,1.5416666666666667
2014-12-21,2.875
2014-12-22,1.7916666666666667
2014-12-23,1.625
2014-12-24,4.875
2014-12-25,4.75
2014-12-26,2.7916666666666665
2014-12-27,3.8333333333333335
2014-12-28,4.166666666666667
2014-12-29,13.458333333333334
2014-12-30,5.541666666666667
2014-12-31,6.916666666666667
2015-01-01,9.833333333333334
2015-01-02,6.75
2015-01-03,2.8333333333333335
2015-01-04,1.75
2015-01-05,1.5
2015-01-06,2.9166666666666665
2015-01-07,5.25
2015-01-08,3.25
2015-01-09,3.0416666666666665
2015-01-10,1.5833333333333333
2015-01-11,2.5833333333333335
2015-01-12,3.75
2015-01-13,1.5
2015-01-14,2.8333333333333335
2015-01-15,3.4166666666666665
2015-01-16,6.208333333333333
2015-01-17,2.8333333333333335
2015-01-18,3.5
2015-01-19,2.3333333333333335
2015-01-20,1.4166666666666667
2015-01-21,2.4166666666666665
2015-01-22,3.9583333333333335
2015-01-23,6.666666666666667
2015-01-24,8.0
2015-01-25,4.5
2015-01-26,3.5833333333333335
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,1.4166666666666667
2015-01-31,3.3333333333333335
2015-02-01,3.3333333333333335
2015-02-02,2.6666666666666665
2015-02-03,5.166666666666667
2015-02-04,9.416666666666666
2015-02-05,10.5
2015-02-06,14.166666666666666
2015-02-07,23.157894736842106
2015-02-08,15.291666666666666
2015-02-09,7.083333333333333
2015-02-10,8.875
2015-02-11,6.625
2015-02-12,4.541666666666667
2015-02-13,8.25
2015-02-14,2.9166666666666665
2015-02-15,4.208333333333333
2015-02-16,5.666666666666667
2015-02-17,11.708333333333334
2015-02-18,10.625
2015-02-19,6.041666666666667
2015-02-20,6.541666666666667
2015-02-21,2.1666666666666665
2015-02-22,5.333333333333333
2015-02-23,4.083333333333333
2015-02-24,4.708333333333333
2015-02-25,2.3333333333333335
2015-02-26,2.9583333333333335
2015-02-27,2.9583333333333335
2015-02-28,3.7916666666666665
2015-03-01,4.25
2015-03-02,2.5
2015-03-03,4.086956521739131
2015-03-04,3.3333333333333335
2015-03-05,4.833333333333333
2015-03-06,5.166666666666667
2015-03-07,5.333333333333333
2015-03-08,6.75
2015-03-09,12.041666666666666
2015-03-10,16.291666666666668
2015-03-11,18.125
2015-03-12,
2015-03-13,15.0
2015-03-14,5.181818181818182
2015-03-15,12.541666666666666
2015-03-16,15.583333333333334
2015-03-17,6.333333333333333
2015-03-18,6.5
2015-03-19,13.541666666666666
2015-03-20,26.583333333333332
2015-03-21,26.75
2015-03-22,11.416666666666666
2015-03-23,3.75
2015-03-24,7.375
2015-03-25,2.0416666666666665
2015-03-26,4.416666666666667
2015-03-27,4.458333333333333
2015-03-28,3.9166666666666665
2015-03-29,2.25
2015-03-30,1.75
2015-03-31,1.9583333333333333
2015-04-01,4.5
2015-04-02,3.875
2015-04-03,1.8695652173913044
2015-04-04,1.2777777777777777
2015-04-05,6.25
2015-04-06,6.416666666666667
2015-04-07,4.625
2015-04-08,7.5
2015-04-09,6.625
2015-04-10,6.708333333333333
2015-04-11,3.9583333333333335
2015-04-12,4.958333333333333
2015-04-13,7.125
2015-04-14,4.791666666666667
2015-04-15,5.782608695652174
2015-04-16,6.7894736842105265
2015-04-17,7.090909090909091
2015-04-18,3.4166666666666665
2015-04-19,4.75
2015-04-20,2.4545454545454546
2015-04-21,6.5
2015-04-22,4.166666666666667
2015-04-23,4.541666666666667
2015-04-24,5.791666666666667
2015-04-25,9.625
2015-04-26,5.416666666666667
2015-04-27,3.5416666666666665
2015-04-28,7.541666666666667
2015-04-29,4.916666666666667
2015-04-30,5.166666666666667
2015-05-01,7.458333333333333
2015-05-02,3.1666666666666665
2015-05-03,5.5
2015-05-04,7.041666666666667
2015-05-05,9.791666666666666
2015-05-06,6.208333333333333
2015-05-07,3.125
2015-05-08,4.958333333333333
2015-05-09,3.375
2015-05-10,4.291666666666667
2015-05-11,5.833333333333333
2015-05-12,10.666666666666666
2015-05-13,9.375
2015-05-14,9.75
2015-05-15,4.083333333333333
2015-05-16,7.041666666666667
2015-05-17,4.791666666666667
2015-05-18,3.5416666666666665
2015-05-19,8.208333333333334
2015-05-20,3.9166666666666665
2015-05-21,4.583333333333333
2015-05-22,5.75
2015-05-23,7.75
2015-05-24,9.291666666666666
2015-05-25,7.291666666666667
2015-05-26,5.0
2015-05-27,5.083333333333333
2015-05-28,5.5
2015-05-29,6.75
2015-05-30,7.333333333333333
2015-05-31,4.25
2015-06-01,6.916666666666667
2015-06-02,8.416666666666666
2015-06-03,9.416666666666666
2015-06-04,12.458333333333334
2015-06-05,14.75
2015-06-06,11.625
2015-06-07,6.958333333333333
2015-06-08,8.0
2015-06-09,6.541666666666667
2015-06-10,6.625
2015-06-11,7.913043478260869
2015-06-12,4.666666666666667
2015-06-13,2.25
2015-06-14,3.875
2015-06-15,4.291666666666667
2015-06-16,4.583333333333333
2015-06-17,6.833333333333333
2015-06-18,6.75
2015-06-19,3.3333333333333335
2015-06-20,5.375
2015-06-21,4.583333333333333
2015-06-22,4.75
2015-06-23,5.583333333333333
2015-06-24,4.041666666666667
2015-06-25,5.25
2015-06-26,5.458333333333333
2015-06-27,5.875
2015-06-28,6.416666666666667
2015-06-29,5.666666666666667
2015-06-30,9.208333333333334
2015-07-01,15.791666666666666
2015-07-02,12.25
2015-07-03,13.041666666666666
2015-07-04,11.916666666666666
2015-07-05,11.791666666666666
2015-07-06,14.041666666666666
2015-07-07,20.0
2015-07-08,12.25
2015-07-09,4.083333333333333
2015-07-10,8.083333333333334
2015-07-11,9.333333333333334
2015-07-12,8.208333333333334
2015-07-13,5.291666666666667
2015-07-14,6.541666666666667
2015-07-15,8.958333333333334
2015-07-16,14.041666666666666
2015-07-17,15.583333333333334
2015-07-18,12.833333333333334
2015-07-19,13.541666666666666
2015-07-20,10.333333333333334
2015-07-21,12.35
2015-07-22,11.958333333333334
2015-07-23,
2015-07-24,
2015-07-25,6.666666666666667
2015-07-26,3.0
2015-07-27,5.0
2015-07-28,3.0
2015-07-29,3.7083333333333335
2015-07-30,2.3333333333333335
2015-07-31,4.083333333333333
2015-08-01,9.166666666666666
2015-08-02,6.125
2015-08-03,9.291666666666666
2015-08-04,9.416666666666666
2015-08-05,10.375
2015-08-06,11.25
2015-08-07,12.5
2015-08-08,11.875
2015-08-09,7.458333333333333
2015-08-10,4.833333333333333
2015-08-11,7.5
2015-08-12,9.083333333333334
2015-08-13,12.916666666666666
2015-08-14,8.458333333333334
2015-08-15,3.0416666666666665
2015-08-16,2.5833333333333335
2015-08-17,3.1666666666666665
2015-08-18,
2015-08-19,5.875
2015-08-20,4.5
2015-08-21,4.375
2015-08-22,4.166666666666667
2015-08-23,6.375
2015-08-24,7.0
2015-08-25,3.2083333333333335
2015-08-26,3.1666666666666665
2015-08-27,6.791666666666667
2015-08-28,6.416666666666667
2015-08-29,8.833333333333334
2015-08-30,11.041666666666666
2015-08-31,7.791666666666667
2015-09-01,9.291666666666666
2015-09-02,2.625
2015-09-03,2.6666666666666665
2015-09-04,
2015-09-05,3.2083333333333335
2015-09-06,3.25
2015-09-07,2.7083333333333335
2015-09-08,3.3333333333333335
2015-09-09,5.75
2015-09-10,5.583333333333333
2015-09-11,6.916666666666667
2015-09-12,5.15
2015-09-13,5.166666666666667
2015-09-14,3.3333333333333335
2015-09-15,2.260869565217391
2015-09-16,4.75
2015-09-17,5.958333333333333
2015-09-18,2.7916666666666665
2015-09-19,2.8333333333333335
2015-09-20,2.5833333333333335
2015-09-21,2.9166666666666665
2015-09-22,3.1666666666666665
2015-09-23,2.625
2015-09-24,3.1818181818181817
2015-09-25,3.2916666666666665
2015-09-26,5.416666666666667
2015-09-27,6.416666666666667
2015-09-28,7.166666666666667
2015-09-29,5.583333333333333
2015-09-30,
2015-10-01,
2015-10-02,7.333333333333333
2015-10-03,2.7083333333333335
2015-10-04,2.1666666666666665
2015-10-05,5.5
2015-10-06,6.25
2015-10-07,2.2916666666666665
2015-10-08,2.9583333333333335
2015-10-09,3.5
2015-10-10,5.583333333333333
2015-10-11,6.541666666666667
2015-10-12,7.25
2015-10-13,3.7916666666666665
2015-10-14,12.416666666666666
2015-10-15,6.363636363636363
2015-10-16,3.5833333333333335
2015-10-17,6.458333333333333
2015-10-18,
2015-10-19,
2015-10-20,8.75
2015-10-21,9.708333333333334
2015-10-22,6.125
2015-10-23,3.0
2015-10-24,5.166666666666667
2015-10-25,4.916666666666667
2015-10-26,7.625
2015-10-27,5.625
2015-10-28,2.5
2015-10-29,3.875
2015-10-30,5.875
2015-10-31,4.708333333333333
2015-11-01,5.291666666666667
2015-11-02,5.833333333333333
2015-11-03,2.875
2015-11-04,4.041666666666667
2015-11-05,
2015-11-06,
2015-11-07,3.375
2015-11-08,2.875
2015-11-09,4.833333333333333
2015-11-10,5.375
2015-11-11,5.541666666666667
2015-11-12,5.083333333333333
2015-11-13,10.666666666666666
2015-11-14,5.958333333333333
2015-11-15,4.5
2015-11-16,6.041666666666667
2015-11-17,7.25
2015-11-18,2.125
2015-11-19,2.5833333333333335
2015-11-20,3.0833333333333335
2015-11-21,2.7916666666666665
2015-11-22,3.375
2015-11-23,3.0
2015-11-24,5.791666666666667
2015-11-25,3.5
2015-11-26,2.0416666666666665
2015-11-27,4.208333333333333
2015-11-28,5.916666666666667
2015-11-29,4.416666666666667
2015-11-30,2.125
2015-12-01,3.0833333333333335
2015-12-02,4.0
2015-12-03,6.333333333333333
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,6.583333333333333
2015-12-09,3.9583333333333335
2015-12-10,2.9166666666666665
2015-12-11,2.0
2015-12-12,4.166666666666667
2015-12-13,5.25
2015-12-14,5.75
2015-12-15,8.125
2015-12-16,5.333333333333333
2015-12-17,6.291666666666667
2015-12-18,7.125
2015-12-19,7.458333333333333
2015-12-20,7.541666666666667
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,4.166666666666667
2015-12-25,6.708333333333333
2015-12-26,6.166666666666667
2015-12-27,7.583333333333333
2015-12-28,6.541666666666667
2015-12-29,7.75
2015-12-30,2.5
2015-12-31,6.875
2016-01-01,5.583333333333333
2016-01-02,2.75
2016-01-03,1.2083333333333333
2016-01-04,1.9166666666666667
2016-01-05,4.3478260869565215
2016-01-06,2.5
2016-01-07,3.5
2016-01-08,2.75
2016-01-09,1.9583333333333333
2016-01-10,2.0833333333333335
2016-01-11,2.5
2016-01-12,3.75
2016-01-13,3.375
2016-01-14,2.5
2016-01-15,2.375
2016-01-16,2.4583333333333335
2016-01-17,3.2916666666666665
2016-01-18,3.5833333333333335
2016-01-19,4.916666666666667
2016-01-20,4.375
2016-01-21,8.875
2016-01-22,7.416666666666667
2016-01-23,5.958333333333333
2016-01-24,4.083333333333333
2016-01-25,2.9166666666666665
2016-01-26,2.2916666666666665
2016-01-27,5.291666666666667
2016-01-28,7.458333333333333
2016-01-29,6.291666666666667
2016-01-30,3.9166666666666665
2016-01-31,4.416666666666667
2016-02-01,2.5416666666666665
2016-02-02,2.5833333333333335
2016-02-03,4.083333333333333
2016-02-04,3.5833333333333335
2016-02-05,1.6666666666666667
2016-02-06,2.4166666666666665
2016-02-07,2.0
2016-02-08,3.125
2016-02-09,2.25
2016-02-10,2.2916666666666665
2016-02-11,4.625
2016-02-12,2.5416666666666665
2016-02-13,3.25
2016-02-14,4.0
2016-02-15,5.125
2016-02-16,6.541666666666667
2016-02-17,11.208333333333334
2016-02-18,5.125
2016-02-19,4.708333333333333
2016-02-20,4.041666666666667
2016-02-21,2.25
2016-02-22,13.75
2016-02-23,13.666666666666666
2016-02-24,3.5
2016-02-25,4.0
2016-02-26,4.25
2016-02-27,3.9166666666666665
2016-02-28,9.125
2016-02-29,21.333333333333332
2016-03-01,17.25
2016-03-02,4.833333333333333
2016-03-03,1.6666666666666667
2016-03-04,2.0416666666666665
2016-03-05,1.9166666666666667
2016-03-06,4.208333333333333
2016-03-07,3.2916666666666665
2016-03-08,5.458333333333333
2016-03-09,4.791666666666667
2016-03-10,7.416666666666667
2016-03-11,12.916666666666666
2016-03-12,23.0
2016-03-13,22.166666666666668
2016-03-14,16.458333333333332
2016-03-15,11.125
2016-03-16,8.25
2016-03-17,5.375
2016-03-18,8.5
2016-03-19,11.666666666666666
2016-03-20,13.166666666666666
2016-03-21,19.416666666666668
2016-03-22,22.25
2016-03-23,11.666666666666666
2016-03-24,10.0
2016-03-25,11.333333333333334
2016-03-26,3.1666666666666665
2016-03-27,4.791666666666667
2016-03-28,2.1666666666666665
2016-03-29,
2016-03-30,
2016-03-31,5.458333333333333
2016-04-01,6.0
2016-04-02,5.375
2016-04-03,9.625
2016-04-04,7.583333333333333
2016-04-05,11.791666666666666
2016-04-06,2.5833333333333335
2016-04-07,4.208333333333333
2016-04-08,2.1666666666666665
2016-04-09,4.458333333333333
2016-04-10,2.8333333333333335
2016-04-11,2.375
2016-04-12,2.875
2016-04-13,3.4761904761904763
2016-04-14,1.1666666666666667
2016-04-15,4.826086956521739
2016-04-16,3.5
2016-04-17,5.666666666666667
2016-04-18,3.3333333333333335
2016-04-19,2.5
2016-04-20,5.333333333333333
2016-04-21,7.666666666666667
2016-04-22,3.25
2016-04-23,2.3333333333333335
2016-04-24,4.833333333333333
2016-04-25,3.4166666666666665
2016-04-26,
2016-04-27,3.6666666666666665
2016-04-28,3.6666666666666665
2016-04-29,4.666666666666667
2016-04-30,5.333333333333333
2016-05-01,1.25
2016-05-02,5.5
2016-05-03,9.583333333333334
2016-05-04,3.5833333333333335
2016-05-05,3.75
2016-05-06,4.75
2016-05-07,
2016-05-08,6.583333333333333
2016-05-09,3.5833333333333335
2016-05-10,4.833333333333333
2016-05-11,6.086956521739131
2016-05-12,2.4166666666666665
2016-05-13,2.9166666666666665
2016-05-14,6.0
2016-05-15,6.083333333333333
2016-05-16,4.5
2016-05-17,4.0
2016-05-18,5.666666666666667
2016-05-19,2.5833333333333335
2016-05-20,3.0
2016-05-21,2.5833333333333335
2016-05-22,4.083333333333333
2016-05-23,2.5833333333333335
2016-05-24,
2016-05-25,2.1666666666666665
2016-05-26,4.291666666666667
2016-05-27,8.541666666666666
2016-05-28,9.583333333333334
2016-05-29,6.708333333333333
2016-05-30,2.4583333333333335
2016-05-31,2.4166666666666665
2016-06-01,2.125
2016-06-02,4.125
2016-06-03,2.4583333333333335
2016-06-04,3.5
2016-06-05,4.583333333333333
2016-06-06,4.333333333333333
2016-06-07,5.25
2016-06-08,4.166666666666667
2016-06-09,7.333333333333333
2016-06-10,5.791666666666667
2016-06-11,3.2083333333333335
2016-06-12,3.125
2016-06-13,2.4166666666666665
2016-06-14,2.1666666666666665
2016-06-15,2.5416666666666665
2016-06-16,3.7916666666666665
2016-06-17,4.583333333333333
2016-06-18,3.5416666666666665
2016-06-19,2.4583333333333335
2016-06-20,2.5
2016-06-21,4.041666666666667
2016-06-22,6.5
2016-06-23,8.916666666666666
2016-06-24,9.75
2016-06-25,7.583333333333333
2016-06-26,3.9583333333333335
2016-06-27,3.7916666666666665
2016-06-28,3.9166666666666665
2016-06-29,4.416666666666667
2016-06-30,8.541666666666666
2016-07-01,6.739130434782608
2016-07-02,
2016-07-03,2.2083333333333335
2016-07-04,2.375
2016-07-05,5.583333333333333
2016-07-06,4.25
2016-07-07,4.875
2016-07-08,7.333333333333333
2016-07-09,8.291666666666666
2016-07-10,8.208333333333334
2016-07-11,11.666666666666666
2016-07-12,6.208333333333333
2016-07-13,1.125
2016-07-14,3.3333333333333335
2016-07-15,4.791666666666667
2016-07-16,3.875
2016-07-17,5.125
2016-07-18,6.208333333333333
2016-07-19,4.291666666666667
2016-07-20,
2016-07-21,
2016-07-22,8.5
2016-07-23,5.791666666666667
2016-07-24,5.375
2016-07-25,4.791666666666667
2016-07-26,5.041666666666667
2016-07-27,4.375
2016-07-28,4.041666666666667
2016-07-29,9.25
2016-07-30,5.625
2016-07-31,6.541666666666667
2016-08-01,3.9166666666666665
2016-08-02,3.5416666666666665
2016-08-03,2.6666666666666665
2016-08-04,7.857142857142857
2016-08-05,3.0833333333333335
2016-08-06,4.333333333333333
2016-08-07,4.666666666666667
2016-08-08,4.333333333333333
2016-08-09,5.333333333333333
2016-08-10,4.5
2016-08-11,4.833333333333333
2016-08-12,3.6666666666666665
2016-08-13,5.0
2016-08-14,5.5
2016-08-15,2.6666666666666665
2016-08-16,5.083333333333333
2016-08-17,7.916666666666667
2016-08-18,8.333333333333334
2016-08-19,9.666666666666666
2016-08-20,9.083333333333334
2016-08-21,1.3333333333333333
2016-08-22,2.25
2016-08-23,3.25
2016-08-24,5.416666666666667
2016-08-25,5.916666666666667
2016-08-26,7.833333333333333
2016-08-27,9.75
2016-08-28,7.166666666666667
2016-08-29,8.625
2016-08-30,4.666666666666667
2016-08-31,6.416666666666667
2016-09-01,6.166666666666667
2016-09-02,5.333333333333333
2016-09-03,4.916666666666667
2016-09-04,6.166666666666667
2016-09-05,5.666666666666667
2016-09-06,1.6666666666666667
2016-09-07,3.1666666666666665
2016-09-08,4.666666666666667
2016-09-09,6.583333333333333
2016-09-10,7.666666666666667
2016-09-11,7.166666666666667
2016-09-12,9.666666666666666
2016-09-13,12.75
2016-09-14,14.916666666666666
2016-09-15,5.916666666666667
2016-09-16,3.0
2016-09-17,1.6666666666666667
2016-09-18,2.5833333333333335
2016-09-19,3.3333333333333335
2016-09-20,7.833333333333333
2016-09-21,7.166666666666667
2016-09-22,7.583333333333333
2016-09-23,6.291666666666667
2016-09-24,7.0
2016-09-25,6.916666666666667
2016-09-26,6.833333333333333
2016-09-27,7.416666666666667
2016-09-28,5.75
2016-09-29,4.916666666666667
2016-09-30,7.5
2016-10-01,6.333333333333333
2016-10-02,4.5
2016-10-03,3.0
2016-10-04,2.5833333333333335
2016-10-05,2.9166666666666665
2016-10-06,6.666666666666667
2016-10-07,8.583333333333334
2016-10-08,7.666666666666667
2016-10-09,4.583333333333333
2016-10-10,4.5
2016-10-11,5.583333333333333
2016-10-12,6.083333333333333
2016-10-13,2.75
2016-10-14,5.0
2016-10-15,2.5
2016-10-16,7.166666666666667
2016-10-17,4.166666666666667
2016-10-18,2.75
2016-10-19,
2016-10-20,1.75
2016-10-21,3.9166666666666665
2016-10-22,4.0
2016-10-23,3.5
2016-10-24,7.083333333333333
