,0
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,6.333333333333333
2015-01-28,3.625
2015-01-29,1.7391304347826086
2015-01-30,3.125
2015-01-31,3.8333333333333335
2015-02-01,3.5833333333333335
2015-02-02,4.333333333333333
2015-02-03,8.583333333333334
2015-02-04,12.434782608695652
2015-02-05,
2015-02-06,
2015-02-07,27.125
2015-02-08,11.291666666666666
2015-02-09,9.625
2015-02-10,9.791666666666666
2015-02-11,13.833333333333334
2015-02-12,
2015-02-13,
2015-02-14,2.375
2015-02-15,2.7916666666666665
2015-02-16,6.958333333333333
2015-02-17,8.125
2015-02-18,17.958333333333332
2015-02-19,18.958333333333332
2015-02-20,9.375
2015-02-21,4.5
2015-02-22,7.791666666666667
2015-02-23,2.7083333333333335
2015-02-24,4.409090909090909
2015-02-25,3.7916666666666665
2015-02-26,2.782608695652174
2015-02-27,5.416666666666667
2015-02-28,6.666666666666667
2015-03-01,3.0
2015-03-02,3.75
2015-03-03,4.541666666666667
2015-03-04,4.375
2015-03-05,9.708333333333334
2015-03-06,11.5
2015-03-07,12.5
2015-03-08,5.833333333333333
2015-03-09,22.75
2015-03-10,
2015-03-11,
2015-03-12,12.541666666666666
2015-03-13,14.458333333333334
2015-03-14,30.541666666666668
2015-03-15,41.208333333333336
2015-03-16,28.041666666666668
2015-03-17,22.681818181818183
2015-03-18,34.18181818181818
2015-03-19,47.75
2015-03-20,44.833333333333336
2015-03-21,51.583333333333336
2015-03-22,16.583333333333332
2015-03-23,18.541666666666668
2015-03-24,15.125
2015-03-25,9.333333333333334
2015-03-26,13.875
2015-03-27,9.958333333333334
2015-03-28,6.125
2015-03-29,3.7083333333333335
2015-03-30,3.25
2015-03-31,5.333333333333333
2015-04-01,8.458333333333334
2015-04-02,5.416666666666667
2015-04-03,5.708333333333333
2015-04-04,6.583333333333333
2015-04-05,11.708333333333334
2015-04-06,12.375
2015-04-07,13.75
2015-04-08,9.416666666666666
2015-04-09,12.291666666666666
2015-04-10,7.25
2015-04-11,9.875
2015-04-12,9.791666666666666
2015-04-13,9.25
2015-04-14,5.75
2015-04-15,7.25
2015-04-16,10.541666666666666
2015-04-17,12.458333333333334
2015-04-18,12.791666666666666
2015-04-19,9.875
2015-04-20,8.947368421052632
2015-04-21,10.375
2015-04-22,9.291666666666666
2015-04-23,10.521739130434783
2015-04-24,11.208333333333334
2015-04-25,9.958333333333334
2015-04-26,6.458333333333333
2015-04-27,6.090909090909091
2015-04-28,10.608695652173912
2015-04-29,6.916666666666667
2015-04-30,6.25
2015-05-01,3.4583333333333335
2015-05-02,4.041666666666667
2015-05-03,5.208333333333333
2015-05-04,8.95
2015-05-05,8.916666666666666
2015-05-06,6.521739130434782
2015-05-07,8.0
2015-05-08,8.916666666666666
2015-05-09,6.416666666666667
2015-05-10,
2015-05-11,
2015-05-12,13.666666666666666
2015-05-13,13.826086956521738
2015-05-14,8.75
2015-05-15,12.75
2015-05-16,13.041666666666666
2015-05-17,10.666666666666666
2015-05-18,9.25
2015-05-19,7.25
2015-05-20,4.571428571428571
2015-05-21,7.958333333333333
2015-05-22,10.541666666666666
2015-05-23,14.916666666666666
2015-05-24,15.333333333333334
2015-05-25,8.958333333333334
2015-05-26,8.791666666666666
2015-05-27,10.958333333333334
2015-05-28,10.833333333333334
2015-05-29,9.708333333333334
2015-05-30,8.666666666666666
2015-05-31,7.666666666666667
2015-06-01,4.875
2015-06-02,7.625
2015-06-03,9.916666666666666
2015-06-04,12.541666666666666
2015-06-05,15.083333333333334
2015-06-06,11.666666666666666
2015-06-07,10.333333333333334
2015-06-08,14.625
2015-06-09,13.958333333333334
2015-06-10,12.625
2015-06-11,15.958333333333334
2015-06-12,11.333333333333334
2015-06-13,7.571428571428571
2015-06-14,
2015-06-15,
2015-06-16,16.291666666666668
2015-06-17,10.125
2015-06-18,7.291666666666667
2015-06-19,12.583333333333334
2015-06-20,12.458333333333334
2015-06-21,9.916666666666666
2015-06-22,7.041666666666667
2015-06-23,7.125
2015-06-24,7.583333333333333
2015-06-25,8.666666666666666
2015-06-26,10.541666666666666
2015-06-27,9.916666666666666
2015-06-28,9.25
2015-06-29,10.777777777777779
2015-06-30,
2015-07-01,17.208333333333332
2015-07-02,15.458333333333334
2015-07-03,19.833333333333332
2015-07-04,16.416666666666668
2015-07-05,17.333333333333332
2015-07-06,10.791666666666666
2015-07-07,14.125
2015-07-08,5.833333333333333
2015-07-09,8.0
2015-07-10,8.291666666666666
2015-07-11,11.791666666666666
2015-07-12,9.083333333333334
2015-07-13,8.833333333333334
2015-07-14,8.458333333333334
2015-07-15,8.916666666666666
2015-07-16,12.458333333333334
2015-07-17,16.625
2015-07-18,11.541666666666666
2015-07-19,9.958333333333334
2015-07-20,6.416666666666667
2015-07-21,9.791666666666666
2015-07-22,11.25
2015-07-23,8.5
2015-07-24,9.166666666666666
2015-07-25,4.75
2015-07-26,6.083333333333333
2015-07-27,4.916666666666667
2015-07-28,6.375
2015-07-29,4.875
2015-07-30,5.416666666666667
2015-07-31,6.166666666666667
2015-08-01,8.291666666666666
2015-08-02,9.625
2015-08-03,10.333333333333334
2015-08-04,8.0
2015-08-05,8.541666666666666
2015-08-06,12.708333333333334
2015-08-07,12.666666666666666
2015-08-08,16.833333333333332
2015-08-09,
2015-08-10,
2015-08-11,15.434782608695652
2015-08-12,15.625
2015-08-13,13.916666666666666
2015-08-14,4.833333333333333
2015-08-15,4.791666666666667
2015-08-16,7.041666666666667
2015-08-17,9.869565217391305
2015-08-18,8.125
2015-08-19,7.583333333333333
2015-08-20,7.583333333333333
2015-08-21,8.25
2015-08-22,8.708333333333334
2015-08-23,7.416666666666667
2015-08-24,5.625
2015-08-25,
2015-08-26,
2015-08-27,9.041666666666666
2015-08-28,8.291666666666666
2015-08-29,11.75
2015-08-30,9.166666666666666
2015-08-31,13.0
2015-09-01,4.809523809523809
2015-09-02,
2015-09-03,
2015-09-04,5.041666666666667
2015-09-05,6.291666666666667
2015-09-06,6.291666666666667
2015-09-07,5.666666666666667
2015-09-08,7.541666666666667
2015-09-09,7.333333333333333
2015-09-10,7.25
2015-09-11,8.375
2015-09-12,7.25
2015-09-13,6.041666666666667
2015-09-14,4.125
2015-09-15,4.416666666666667
2015-09-16,
2015-09-17,
2015-09-18,4.541666666666667
2015-09-19,5.0
2015-09-20,7.708333333333333
2015-09-21,6.291666666666667
2015-09-22,4.791666666666667
2015-09-23,5.375
2015-09-24,5.75
2015-09-25,6.625
2015-09-26,7.333333333333333
2015-09-27,10.25
2015-09-28,7.75
2015-09-29,7.75
2015-09-30,10.208333333333334
2015-10-01,13.0
2015-10-02,10.166666666666666
2015-10-03,8.375
2015-10-04,7.666666666666667
2015-10-05,5.833333333333333
2015-10-06,5.416666666666667
2015-10-07,4.25
2015-10-08,6.458333333333333
2015-10-09,7.166666666666667
2015-10-10,13.583333333333334
2015-10-11,14.208333333333334
2015-10-12,17.5
2015-10-13,22.333333333333332
2015-10-14,24.625
2015-10-15,11.291666666666666
2015-10-16,13.75
2015-10-17,14.458333333333334
2015-10-18,9.5
2015-10-19,13.125
2015-10-20,
2015-10-21,14.125
2015-10-22,5.541666666666667
2015-10-23,4.5
2015-10-24,8.625
2015-10-25,11.458333333333334
2015-10-26,14.333333333333334
2015-10-27,13.75
2015-10-28,5.304347826086956
2015-10-29,6.0
2015-10-30,7.458333333333333
2015-10-31,6.958333333333333
2015-11-01,7.916666666666667
2015-11-02,10.208333333333334
2015-11-03,9.708333333333334
2015-11-04,6.041666666666667
2015-11-05,5.541666666666667
2015-11-06,4.916666666666667
2015-11-07,4.458333333333333
2015-11-08,6.625
2015-11-09,8.666666666666666
2015-11-10,7.0
2015-11-11,7.833333333333333
2015-11-12,6.125
2015-11-13,13.375
2015-11-14,6.5
2015-11-15,5.458333333333333
2015-11-16,9.291666666666666
2015-11-17,
2015-11-18,
2015-11-19,4.958333333333333
2015-11-20,3.9565217391304346
2015-11-21,3.3333333333333335
2015-11-22,5.166666666666667
2015-11-23,7.0
2015-11-24,4.916666666666667
2015-11-25,3.3333333333333335
2015-11-26,5.956521739130435
2015-11-27,5.916666666666667
2015-11-28,5.083333333333333
2015-11-29,4.708333333333333
2015-11-30,3.5
2015-12-01,5.333333333333333
2015-12-02,5.333333333333333
2015-12-03,5.916666666666667
2015-12-04,8.0
2015-12-05,6.666666666666667
2015-12-06,6.375
2015-12-07,8.75
2015-12-08,7.625
2015-12-09,5.166666666666667
2015-12-10,3.7916666666666665
2015-12-11,9.166666666666666
2015-12-12,4.833333333333333
2015-12-13,7.291666666666667
2015-12-14,8.5
2015-12-15,7.368421052631579
2015-12-16,9.1
2015-12-17,8.0
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,6.0476190476190474
2015-12-25,8.041666666666666
2015-12-26,7.5
2015-12-27,7.458333333333333
2015-12-28,10.416666666666666
2015-12-29,5.333333333333333
2015-12-30,5.041666666666667
2015-12-31,5.625
2016-01-01,5.458333333333333
2016-01-02,4.875
2016-01-03,3.125
2016-01-04,4.041666666666667
2016-01-05,3.4166666666666665
2016-01-06,4.086956521739131
2016-01-07,3.9166666666666665
2016-01-08,5.125
2016-01-09,3.8333333333333335
2016-01-10,3.5416666666666665
2016-01-11,2.75
2016-01-12,3.875
2016-01-13,5.35
2016-01-14,5.090909090909091
2016-01-15,5.791666666666667
2016-01-16,9.041666666666666
2016-01-17,9.083333333333334
2016-01-18,10.083333333333334
2016-01-19,5.541666666666667
2016-01-20,10.791666666666666
2016-01-21,9.166666666666666
2016-01-22,7.75
2016-01-23,4.541666666666667
2016-01-24,4.375
2016-01-25,6.260869565217392
2016-01-26,9.333333333333334
2016-01-27,9.916666666666666
2016-01-28,10.041666666666666
2016-01-29,5.3478260869565215
2016-01-30,4.958333333333333
2016-01-31,3.125
2016-02-01,3.625
2016-02-02,3.25
2016-02-03,4.625
2016-02-04,4.208333333333333
2016-02-05,6.083333333333333
2016-02-06,6.166666666666667
2016-02-07,4.5
2016-02-08,4.409090909090909
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,4.458333333333333
2016-02-13,6.125
2016-02-14,4.25
2016-02-15,10.5
2016-02-16,13.166666666666666
2016-02-17,17.333333333333332
2016-02-18,11.416666666666666
2016-02-19,9.541666666666666
2016-02-20,5.333333333333333
2016-02-21,3.875
2016-02-22,7.958333333333333
2016-02-23,5.0
2016-02-24,7.25
2016-02-25,8.791666666666666
2016-02-26,11.166666666666666
2016-02-27,15.916666666666666
2016-02-28,29.166666666666668
2016-02-29,35.65217391304348
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,4.25
2016-03-06,6.833333333333333
2016-03-07,5.166666666666667
2016-03-08,8.0
2016-03-09,4.086956521739131
2016-03-10,3.5416666666666665
2016-03-11,22.666666666666668
2016-03-12,25.25
2016-03-13,21.125
2016-03-14,15.875
2016-03-15,20.083333333333332
2016-03-16,14.541666666666666
2016-03-17,14.875
2016-03-18,21.0
2016-03-19,44.25
2016-03-20,27.0
2016-03-21,15.708333333333334
2016-03-22,12.25
2016-03-23,13.375
2016-03-24,16.791666666666668
2016-03-25,11.083333333333334
2016-03-26,3.7083333333333335
2016-03-27,1.375
2016-03-28,2.8333333333333335
2016-03-29,3.5833333333333335
2016-03-30,1.7391304347826086
2016-03-31,3.1
2016-04-01,12.958333333333334
2016-04-02,9.125
2016-04-03,9.416666666666666
2016-04-04,3.0416666666666665
2016-04-05,2.0833333333333335
2016-04-06,3.5416666666666665
2016-04-07,1.5
2016-04-08,2.5833333333333335
2016-04-09,2.625
2016-04-10,1.2916666666666667
2016-04-11,1.5416666666666667
2016-04-12,0.17391304347826086
2016-04-13,1.5416666666666667
2016-04-14,0.8260869565217391
2016-04-15,0.5454545454545454
2016-04-16,0.125
2016-04-17,4.583333333333333
2016-04-18,3.7916666666666665
2016-04-19,4.125
2016-04-20,6.25
2016-04-21,4.625
2016-04-22,2.9166666666666665
2016-04-23,5.791666666666667
2016-04-24,5.333333333333333
2016-04-25,6.5
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,1.75
2016-04-30,0.5
2016-05-01,5.916666666666667
2016-05-02,9.25
2016-05-03,4.291666666666667
2016-05-04,2.2916666666666665
2016-05-05,2.125
2016-05-06,1.7916666666666667
2016-05-07,3.25
2016-05-08,3.375
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,6.863636363636363
2016-05-22,8.541666666666666
2016-05-23,6.666666666666667
2016-05-24,9.75
2016-05-25,7.583333333333333
2016-05-26,8.904761904761905
2016-05-27,6.583333333333333
2016-05-28,1.0
2016-05-29,-0.14285714285714285
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,7.833333333333333
2016-06-09,7.958333333333333
2016-06-10,5.083333333333333
2016-06-11,4.458333333333333
2016-06-12,4.416666666666667
2016-06-13,4.291666666666667
2016-06-14,2.4545454545454546
2016-06-15,2.0416666666666665
2016-06-16,1.125
2016-06-17,2.0416666666666665
2016-06-18,2.6666666666666665
2016-06-19,2.5416666666666665
2016-06-20,2.875
2016-06-21,2.9166666666666665
2016-06-22,3.7083333333333335
2016-06-23,5.333333333333333
2016-06-24,6.166666666666667
2016-06-25,5.0
2016-06-26,3.0416666666666665
2016-06-27,2.2916666666666665
2016-06-28,1.9166666666666667
2016-06-29,2.875
2016-06-30,4.833333333333333
2016-07-01,4.375
2016-07-02,3.5833333333333335
2016-07-03,2.5833333333333335
2016-07-04,2.9583333333333335
2016-07-05,3.5416666666666665
2016-07-06,3.6666666666666665
2016-07-07,3.625
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,5.208333333333333
2016-07-13,4.045454545454546
2016-07-14,3.375
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,10.083333333333334
2016-07-21,13.666666666666666
2016-07-22,12.166666666666666
2016-07-23,13.083333333333334
2016-07-24,11.541666666666666
2016-07-25,6.083333333333333
2016-07-26,5.083333333333333
2016-07-27,5.666666666666667
2016-07-28,4.791666666666667
2016-07-29,4.75
2016-07-30,2.9583333333333335
2016-07-31,6.208333333333333
2016-08-01,3.5
2016-08-02,3.782608695652174
2016-08-03,4.916666666666667
2016-08-04,4.375
2016-08-05,5.75
2016-08-06,4.291666666666667
2016-08-07,4.416666666666667
2016-08-08,4.166666666666667
2016-08-09,7.375
2016-08-10,8.916666666666666
2016-08-11,7.75
2016-08-12,6.791666666666667
2016-08-13,6.333333333333333
2016-08-14,9.291666666666666
2016-08-15,10.625
2016-08-16,9.875
2016-08-17,10.291666666666666
2016-08-18,11.208333333333334
2016-08-19,7.541666666666667
2016-08-20,9.0
2016-08-21,8.375
2016-08-22,6.708333333333333
2016-08-23,7.375
2016-08-24,10.458333333333334
2016-08-25,10.416666666666666
2016-08-26,8.791666666666666
2016-08-27,10.80952380952381
2016-08-28,11.333333333333334
2016-08-29,7.833333333333333
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,3.5
2016-09-16,3.0416666666666665
2016-09-17,5.125
2016-09-18,7.458333333333333
2016-09-19,15.958333333333334
2016-09-20,8.375
2016-09-21,9.541666666666666
2016-09-22,5.583333333333333
2016-09-23,6.0
2016-09-24,7.041666666666667
2016-09-25,7.916666666666667
2016-09-26,4.291666666666667
2016-09-27,2.7222222222222223
2016-09-28,1.875
2016-09-29,2.75
2016-09-30,7.083333333333333
2016-10-01,2.5833333333333335
2016-10-02,2.2083333333333335
2016-10-03,1.4090909090909092
2016-10-04,3.2083333333333335
2016-10-05,5.041666666666667
2016-10-06,1.875
2016-10-07,5.708333333333333
2016-10-08,3.6666666666666665
2016-10-09,2.75
2016-10-10,3.5416666666666665
2016-10-11,6.428571428571429
2016-10-12,7.333333333333333
2016-10-13,7.125
2016-10-14,1.7916666666666667
2016-10-15,5.666666666666667
2016-10-16,4.75
2016-10-17,6.541666666666667
2016-10-18,4.041666666666667
2016-10-19,2.6666666666666665
2016-10-20,3.4583333333333335
2016-10-21,4.833333333333333
2016-10-22,1.875
2016-10-23,5.333333333333333
2016-10-24,2.3333333333333335
2016-10-25,1.6666666666666667
2016-10-26,8.695652173913043
2016-10-27,8.083333333333334
2016-10-28,6.291666666666667
2016-10-29,6.333333333333333
2016-10-30,6.208333333333333
2016-10-31,5.75
2016-11-01,12.0
2016-11-02,10.208333333333334
2016-11-03,4.833333333333333
2016-11-04,5.333333333333333
2016-11-05,5.375
2016-11-06,3.5416666666666665
2016-11-07,3.4166666666666665
2016-11-08,2.5
2016-11-09,2.8333333333333335
2016-11-10,2.25
2016-11-11,3.5
2016-11-12,6.041666666666667
2016-11-13,1.9166666666666667
2016-11-14,8.833333333333334
2016-11-15,8.545454545454545
2016-11-16,2.7916666666666665
2016-11-17,1.826086956521739
2016-11-18,2.6666666666666665
2016-11-19,2.7083333333333335
2016-11-20,4.291666666666667
2016-11-21,4.458333333333333
2016-11-22,3.125
2016-11-23,3.4545454545454546
2016-11-24,6.041666666666667
2016-11-25,11.208333333333334
2016-11-26,6.958333333333333
2016-11-27,7.458333333333333
2016-11-28,6.25
2016-11-29,9.416666666666666
2016-11-30,8.458333333333334
2016-12-01,7.541666666666667
2016-12-02,7.958333333333333
2016-12-03,13.75
2016-12-04,12.875
2016-12-05,8.25
2016-12-06,6.833333333333333
2016-12-07,5.166666666666667
2016-12-08,4.583333333333333
2016-12-09,5.166666666666667
2016-12-10,6.458333333333333
