,0
2011-10-15,0.2387857142857143
2011-11-15,0.22291666666666665
2011-12-15,0.3157142857142857
2012-01-15,0.4265714285714286
2012-02-15,0.2154464285714286
2012-03-15,0.22249999999999998
2012-04-15,0.3614285714285714
2012-05-15,0.6263095238095239
2012-06-15,0.4118452380952381
2012-07-15,0.2626761904761905
2012-08-15,0.37228571428571433
2012-09-15,0.28964285714285715
2012-10-15,0.21595238095238095
2012-11-15,0.1682142857142857
2012-12-15,0.11028571428571429
2013-01-15,0.09321428571428572
2013-02-15,0.15107142857142858
2013-03-15,0.2577380952380952
2013-04-15,0.3006666666666667
2013-05-15,0.2953571428571429
2013-06-15,0.19678571428571429
2013-07-15,0.2834285714285715
2013-08-15,0.17964285714285716
2013-09-15,0.26342857142857146
2013-10-15,0.20714285714285713
2013-11-15,0.15428571428571428
2013-12-15,0.20902857142857142
2014-01-15,0.12345238095238095
2014-02-15,0.14857142857142858
2014-03-15,0.14885714285714285
2014-04-15,0.2897619047619048
2014-05-15,0.2307142857142857
2014-06-15,0.21257142857142858
2014-07-15,0.4317857142857143
2014-08-15,0.3453571428571428
2014-09-15,0.3314857142857143
2014-10-15,0.28714285714285714
2014-11-15,0.23994047619047615
2014-12-15,0.13485714285714284
2015-01-15,0.21142857142857144
2015-02-15,0.12327380952380954
2015-03-15,0.30257142857142855
2015-04-15,0.19142857142857145
2015-05-15,0.15857142857142856
2015-06-15,0.12914285714285714
2015-07-15,0.3099404761904762
2015-08-15,0.20000000000000004
2015-09-15,0.10035714285714285
2015-10-15,0.09357142857142858
2015-11-15,0.10738095238095238
2015-12-15,0.09000000000000001
2016-01-15,
2016-02-15,0.16642857142857143
2016-03-15,0.22171428571428575
2016-04-15,0.13464285714285718
2016-05-15,0.17242857142857143
2016-06-15,0.21535714285714283
2016-07-15,0.12178571428571429
2016-08-15,0.1842857142857143
2016-09-15,0.15785714285714286
2016-10-15,0.08657142857142859
2016-11-15,0.08214285714285714
2016-12-15,0.04571428571428571
2017-01-15,0.07928571428571429
2017-02-15,0.07535714285714286
2017-03-15,0.08714285714285715
2017-04-15,0.13571428571428573
2017-05-15,0.15942857142857142
2017-06-15,0.12011904761904763
2017-07-15,0.2088571428571428
2017-08-15,0.19357142857142856
2017-09-15,0.11214285714285716
2017-10-15,0.07114285714285715
2017-11-15,0.06535714285714286
2017-12-15,0.05035714285714286
2018-01-15,0.096
2018-02-15,0.08752976190476192
2018-03-15,0.08499999999999999
2018-04-15,0.11085714285714288
2018-05-15,0.32321428571428573
2018-06-15,0.19607142857142854
2018-07-15,0.2857142857142857
2018-08-15,0.22749999999999998
2018-09-15,0.13821428571428573
2018-10-15,0.20828571428571427
2018-11-15,0.06154761904761905
2018-12-15,0.06914285714285714
2019-01-15,0.11678571428571428
2019-02-15,0.08642857142857144
2019-03-15,0.08964285714285714
2019-04-15,0.26885714285714285
2019-05-15,0.21178571428571427
2019-06-15,0.20750000000000002
2019-07-15,0.2177142857142857
2019-08-15,0.185
2019-09-15,0.1402857142857143
2019-10-15,0.06071428571428572
2019-11-15,0.05892857142857142
2019-12-15,0.07942857142857143
2020-01-15,0.08
