,0
2012-10-15,503.542857142857
2012-11-15,3391.523809523809
2012-12-15,922.0714285714282
2013-01-15,456.7142857142856
2013-02-15,979.238095238095
2013-03-15,0.0
2013-04-15,4058.7428571428563
2013-05-15,4297.142857142856
2013-06-15,2159.999999999999
2013-07-15,2626.571428571428
2013-08-15,2206.5714285714275
2013-09-15,5489.142857142856
2013-10-15,1402.2857142857138
2013-11-15,1626.2857142857138
2013-12-15,3870.342857142855
2014-01-15,1431.0952380952376
2014-02-15,2426.249999999999
2014-03-15,2865.742857142856
2014-04-15,3648.190476190475
2014-05-15,1737.4999999999995
2014-06-15,451.3285714285713
2014-07-15,967.5238095238093
2014-08-15,1410.5238095238092
2014-09-15,995.1999999999996
2014-10-15,2958.749999999999
2014-11-15,1169.6190476190473
2014-12-15,1968.0857142857137
2015-01-15,3426.2380952380936
2015-02-15,2135.2857142857138
2015-03-15,3704.6071428571418
2015-04-15,1681.7142857142853
2015-05-15,2556.095238095237
2015-06-15,1654.714285714285
2015-07-15,1794.357142857142
2015-08-15,1458.9428571428566
2015-09-15,380.76190476190465
2015-10-15,483.0357142857141
2015-11-15,1220.5142857142853
2015-12-15,2888.9523809523803
2016-01-15,388.9999999999999
2016-02-15,2660.428571428571
2016-03-15,3310.238095238095
2016-04-15,2311.095238095237
2016-05-15,1446.7499999999998
2016-06-15,251.42857142857136
2016-07-15,564.9047619047617
2016-08-15,2149.0857142857135
2016-09-15,765.0476190476187
2016-10-15,558.392857142857
2016-11-15,1479.619047619047
2016-12-15,4862.42857142857
2017-01-15,2414.942857142856
2017-02-15,1067.1071428571427
2017-03-15,1853.95238095238
2017-04-15,2125.2380952380945
2017-05-15,963.2499999999998
2017-06-15,1833.821428571428
2017-07-15,873.8214285714283
2017-08-15,1806.5238095238094
2017-09-15,222.85714285714278
2017-10-15,1507.321428571428
2017-11-15,1310.7142857142853
2017-12-15,1387.2857142857138
2018-01-15,665.2499999999998
2018-02-15,1136.428571428571
2018-03-15,519.6785714285713
2018-04-15,2761.771428571428
2018-05-15,613.392857142857
2018-06-15,1477.8928571428567
2018-07-15,752.7142857142856
2018-08-15,2377.238095238095
2018-09-15,2128.9999999999995
2018-10-15,3403.7857142857133
2018-11-15,2020.2857142857138
2018-12-15,409.9714285714284
2019-01-15,1584.333333333333
2019-02-15,1720.1785714285706
2019-03-15,1013.1785714285711
2019-04-15,1145.4857142857138
2019-05-15,256.07142857142844
2019-06-15,2311.904761904761
2019-07-15,317.14285714285705
2019-08-15,182.42857142857136
2019-09-15,257.14285714285705
2019-10-15,1851.5238095238092
2019-11-15,45.35714285714284
2019-12-15,1399.9999999999998
