,0
2011-02-15,497.7142857142856
2011-03-15,1744.9047619047615
2011-04-15,1286.5714285714282
2011-05-15,1812.628571428571
2011-06-15,2071.809523809523
2011-07-15,637.7142857142856
2011-08-15,725.0571428571426
2011-09-15,81.32142857142854
2011-10-15,2057.904761904761
2011-11-15,1527.4285714285713
2011-12-15,917.1904761904758
2012-01-15,1056.928571428571
2012-02-15,1236.928571428571
2012-03-15,1845.9285714285706
2012-04-15,675.3142857142855
2012-05-15,871.7619047619046
2012-06-15,561.4285714285712
2012-07-15,232.46428571428564
2012-08-15,62.35714285714285
2012-09-15,1007.3571428571424
2012-10-15,1141.8571428571427
2012-11-15,1370.8571428571422
2012-12-15,639.0857142857141
2013-01-15,0.0
2013-02-15,819.9047619047615
2013-03-15,74.64285714285712
2013-04-15,2530.514285714285
2013-05-15,0.0
2013-06-15,2146.9285714285706
2013-07-15,3307.8571428571418
2013-08-15,937.3571428571425
2013-09-15,878.4857142857139
2013-10-15,667.6190476190474
2013-11-15,919.7142857142853
2013-12-15,3009.1785714285706
2014-01-15,0.0
2014-02-15,2206.499999999999
2014-03-15,1459.5428571428567
2014-04-15,0.0
2014-05-15,1163.178571428571
2014-06-15,5.464285714285713
2014-07-15,209.85714285714278
2014-08-15,606.8571428571425
2014-09-15,245.57142857142853
2014-10-15,560.9999999999999
2014-11-15,0.0
2014-12-15,1156.7999999999997
2015-01-15,1262.6666666666663
2015-02-15,872.9523809523807
2015-03-15,481.3142857142855
2015-04-15,3027.142857142856
2015-05-15,1499.3928571428567
2015-06-15,932.8571428571425
2015-07-15,537.6190476190475
2015-08-15,616.5714285714284
2015-09-15,306.28571428571416
2015-10-15,135.14285714285708
2015-11-15,993.7142857142856
2015-12-15,1246.6666666666663
2016-01-15,147.6428571428571
2016-02-15,174.19999999999996
2016-03-15,450.99999999999983
2016-04-15,584.285714285714
2016-05-15,632.1785714285712
2016-06-15,263.9285714285714
2016-07-15,591.4285714285712
2016-08-15,439.38095238095224
2016-09-15,666.2857142857141
2016-10-15,0.0
2016-11-15,567.6190476190474
2016-12-15,473.33333333333326
2017-01-15,324.25714285714275
2017-02-15,0.0
2017-03-15,129.99999999999997
2017-04-15,1986.2857142857138
2017-05-15,709.4285714285714
2017-06-15,511.60714285714266
2017-07-15,104.71428571428567
2017-08-15,2297.42857142857
2017-09-15,1965.714285714285
2017-10-15,373.19999999999993
2017-11-15,447.2857142857142
2017-12-15,369.03571428571416
2018-01-15,284.4857142857142
2018-02-15,432.892857142857
2018-03-15,226.21428571428567
2018-04-15,1131.571428571428
2018-05-15,1048.0714285714284
2018-06-15,441.0714285714285
2018-07-15,315.7857142857142
2018-08-15,1003.8928571428569
2018-09-15,494.64285714285705
2018-10-15,988.1999999999996
2018-11-15,551.4285714285712
2018-12-15,1233.178571428571
2019-01-15,517.2380952380951
2019-02-15,1634.2142857142853
2019-03-15,918.0476190476187
2019-04-15,820.685714285714
2019-05-15,480.8214285714284
2019-06-15,1527.9047619047615
2019-07-15,1344.7142857142856
2019-08-15,550.5714285714283
2019-09-15,513.0285714285712
2019-10-15,188.71428571428564
2019-11-15,101.14285714285712
2019-12-15,710.4285714285712
