,0
2008-10-15,14.071428571428566
2008-11-15,460.1071428571427
2008-12-15,624.6571428571426
2009-01-15,692.7857142857141
2009-02-15,153.53571428571422
2009-03-15,803.1071428571425
2009-04-15,2438.7142857142853
2009-05-15,872.6428571428568
2009-06-15,720.8214285714284
2009-07-15,437.0714285714284
2009-08-15,316.6428571428571
2009-09-15,9.190476190476188
2009-10-15,365.142857142857
2009-11-15,1727.321428571428
2009-12-15,285.9047619047618
2010-01-15,154.57142857142853
2010-02-15,174.0714285714285
2010-03-15,629.9428571428568
2010-04-15,244.09523809523805
2010-05-15,708.6071428571425
2010-06-15,142.74999999999997
2010-07-15,2048.761904761904
2010-08-15,591.3999999999999
2010-09-15,100.99999999999996
2010-10-15,2308.3214285714275
2010-11-15,611.8285714285712
2010-12-15,160.64285714285708
2011-01-15,209.14285714285705
2011-02-15,380.3809523809523
2011-03-15,239.4285714285714
2011-04-15,283.66666666666663
2011-05-15,1042.9642857142853
2011-06-15,1483.035714285714
2011-07-15,1185.8571428571424
2011-08-15,742.1714285714282
2011-09-15,299.8571428571427
2011-10-15,513.1785714285712
2011-11-15,400.2857142857141
2011-12-15,315.5714285714285
2012-01-15,333.82142857142844
2012-02-15,38.04761904761903
2012-03-15,487.9999999999999
2012-04-15,1231.3857142857137
2012-05-15,523.2857142857141
2012-06-15,304.6785714285713
2012-07-15,351.82142857142844
2012-08-15,392.5238095238094
2012-09-15,114.09523809523807
2012-10-15,263.8571428571428
2012-11-15,1856.714285714285
2012-12-15,368.7857142857141
2013-01-15,491.99999999999983
2013-02-15,180.6666666666666
2013-03-15,590.2142857142856
2013-04-15,1033.3999999999996
2013-05-15,5137.428571428571
2013-06-15,2221.904761904761
2013-07-15,757.6285714285711
2013-08-15,1137.1428571428569
2013-09-15,436.75714285714275
2013-10-15,40.23809523809523
2013-11-15,190.99999999999991
2013-12-15,464.2285714285713
2014-01-15,249.95238095238093
2014-02-15,1286.4761904761901
2014-03-15,1199.2857142857142
2014-04-15,305.2857142857142
2014-05-15,912.6785714285711
2014-06-15,104.31428571428569
2014-07-15,187.80952380952374
2014-08-15,878.6428571428568
2014-09-15,991.9999999999997
2014-10-15,714.9999999999998
2014-11-15,1643.1428571428567
2014-12-15,197.48571428571424
2015-01-15,258.7142857142856
2015-02-15,507.21428571428555
2015-03-15,360.2499999999999
2015-04-15,463.7857142857142
2015-05-15,770.8571428571427
2015-06-15,334.57142857142856
2015-07-15,223.14285714285708
2015-08-15,1441.0714285714282
2015-09-15,1359.8571428571422
2015-10-15,48.28571428571428
2015-11-15,166.1571428571428
2015-12-15,492.6666666666665
2016-01-15,240.99999999999991
2016-02-15,279.142857142857
2016-03-15,1507.5714285714282
2016-04-15,1242.714285714285
2016-05-15,1127.678571428571
2016-06-15,319.82142857142844
2016-07-15,251.19047619047612
2016-08-15,1047.971428571428
2016-09-15,924.9999999999998
2016-10-15,252.97142857142845
2016-11-15,579.7619047619046
2016-12-15,410.4999999999999
2017-01-15,206.4857142857142
2017-02-15,216.71428571428567
2017-03-15,176.19047619047612
2017-04-15,36.2142857142857
2017-05-15,2226.7428571428563
2017-06-15,976.9047619047615
2017-07-15,132.02857142857138
2017-08-15,2554.619047619047
2017-09-15,586.8095238095237
2017-10-15,334.92857142857133
2017-11-15,262.8571428571428
2017-12-15,51.499999999999986
2018-01-15,421.99999999999983
2018-02-15,1955.3809523809516
2018-03-15,335.47619047619037
2018-04-15,782.6285714285711
2018-05-15,863.9999999999997
2018-06-15,248.42857142857136
2018-07-15,13.342857142857138
2018-08-15,12.857142857142852
2018-09-15,1050.8214285714282
2018-10-15,273.5142857142856
2018-11-15,915.1428571428569
2018-12-15,394.9285714285712
2019-01-15,285.7857142857142
2019-02-15,157.8571428571428
2019-03-15,224.67857142857136
2019-04-15,1451.4285714285709
2019-05-15,1221.4999999999995
2019-06-15,2325.8571428571418
2019-07-15,1254.028571428571
2019-08-15,866.428571428571
2019-09-15,192.44285714285706
2019-10-15,1162.7142857142853
2019-11-15,616.3214285714284
2019-12-15,398.4285714285713
2020-01-15,0.0
