,0
2012-01-15,154.17142857142852
2012-02-15,102.42857142857139
2012-03-15,132.8571428571428
2012-04-15,180.17142857142852
2012-05-15,213.42857142857133
2012-06-15,250.0714285714285
2012-07-15,481.17142857142846
2012-08-15,230.17857142857136
2012-09-15,266.60714285714283
2012-10-15,217.0571428571428
2012-11-15,310.99999999999994
2012-12-15,266.42857142857133
2013-01-15,232.95238095238088
2013-02-15,233.28571428571422
2013-03-15,93.96428571428568
2013-04-15,487.05714285714276
2013-05-15,1212.6071428571424
2013-06-15,3470.1785714285706
2013-07-15,1597.571428571428
2013-08-15,418.5714285714284
2013-09-15,444.9714285714284
2013-10-15,69.9642857142857
2013-11-15,141.35714285714283
2013-12-15,503.142857142857
2014-01-15,89.10714285714283
2014-02-15,161.64285714285708
2014-03-15,736.8571428571425
2014-04-15,354.2857142857142
2014-05-15,835.3928571428569
2014-06-15,247.39999999999992
2014-07-15,557.5357142857141
2014-08-15,257.8095238095237
2014-09-15,407.57142857142844
2014-10-15,469.4999999999999
2014-11-15,260.5238095238094
2014-12-15,608.4857142857142
2015-01-15,401.9999999999999
2015-02-15,95.35714285714283
2015-03-15,219.45714285714274
2015-04-15,362.2499999999999
2015-05-15,162.047619047619
2015-06-15,301.4285714285714
2015-07-15,480.2499999999999
2015-08-15,83.28571428571425
2015-09-15,857.9285714285713
2015-10-15,268.8571428571428
2015-11-15,718.1714285714284
2015-12-15,474.99999999999983
2016-01-15,257.2142857142856
2016-02-15,536.6285714285711
2016-03-15,251.85714285714278
2016-04-15,159.6071428571428
2016-05-15,487.94285714285695
2016-06-15,92.17857142857142
2016-07-15,27.19047619047618
2016-08-15,24.88571428571428
2016-09-15,34.07142857142856
2016-10-15,67.45714285714283
2016-11-15,956.785714285714
2016-12-15,411.2857142857142
2017-01-15,111.07142857142856
2017-02-15,108.66666666666663
2017-03-15,364.6190476190475
2017-04-15,552.7619047619046
2017-05-15,846.4999999999998
2017-06-15,771.9642857142854
2017-07-15,63.199999999999974
2017-08-15,516.9285714285713
2017-09-15,371.8571428571427
2017-10-15,1489.8571428571422
2017-11-15,503.2380952380951
2017-12-15,222.67857142857136
2018-01-15,267.9142857142857
2018-02-15,219.92857142857136
2018-03-15,98.99999999999996
2018-04-15,724.285714285714
2018-05-15,206.14285714285705
2018-06-15,349.9285714285713
2018-07-15,10.928571428571425
2018-08-15,858.285714285714
2018-09-15,233.74999999999994
2018-10-15,815.4571428571426
2018-11-15,213.89285714285708
2018-12-15,77.28571428571426
2019-01-15,202.42857142857136
2019-02-15,257.3214285714285
2019-03-15,166.32142857142856
2019-04-15,227.0571428571428
2019-05-15,635.3571428571425
2019-06-15,182.3571428571428
2019-07-15,489.05714285714276
2019-08-15,465.892857142857
2019-09-15,525.4285714285713
2019-10-15,148.23809523809518
2019-11-15,59.464285714285694
2019-12-15,225.10714285714278
