,0
2004-06-15,613.3809523809522
2004-07-15,502.31547619047603
2004-08-15,679.9428571428571
2004-09-15,591.6999999999998
2004-10-15,456.642857142857
2004-11-15,480.5190476190475
2004-12-15,553.7749999999999
2005-01-15,293.895238095238
2005-02-15,220.70238095238088
2005-03-15,46.4642857142857
2005-04-15,610.8571428571427
2005-05-15,1946.497142857142
2005-06-15,261.64880952380946
2005-07-15,326.970238095238
2005-08-15,573.4742857142855
2005-09-15,751.2309523809522
2005-10-15,704.4952380952379
2005-11-15,1456.7857142857138
2005-12-15,286.64285714285705
2006-01-15,215.73714285714277
2006-02-15,581.2380952380951
2006-03-15,256.0059523809523
2006-04-15,576.942857142857
2006-05-15,1546.4219047619044
2006-06-15,834.1011904761903
2006-07-15,305.0190476190475
2006-08-15,2041.7976190476184
2006-09-15,593.5166666666664
2006-10-15,1170.280952380952
2006-11-15,1575.416666666666
2006-12-15,605.785714285714
2007-01-15,285.6904761904761
2007-02-15,373.14999999999986
2007-03-15,296.52857142857135
2007-04-15,384.37142857142845
2007-05-15,916.6785714285711
2007-06-15,609.1011904761903
2007-07-15,663.5619047619045
2007-08-15,777.4642857142856
2007-09-15,993.5178571428568
2007-10-15,1002.1999999999996
2007-11-15,1055.4190476190474
2007-12-15,417.6761904761903
2008-01-15,765.2499999999998
2008-02-15,392.76190476190465
2008-03-15,1203.045238095238
2008-04-15,1482.6309523809518
2008-05-15,814.8035714285711
2008-06-15,489.6095238095237
2008-07-15,466.345238095238
2008-08-15,729.8571428571427
2008-09-15,108.88571428571427
2008-10-15,479.57142857142844
2008-11-15,567.4702380952378
2008-12-15,567.9761904761903
2009-01-15,700.4642857142856
2009-02-15,552.2571428571426
2009-03-15,319.0142857142856
2009-04-15,2654.2083333333326
2009-05-15,492.6833333333333
2009-06-15,603.6976190476189
2009-07-15,1175.6976190476187
2009-08-15,1501.151428571428
2009-09-15,244.05952380952374
2009-10-15,245.79761904761898
2009-11-15,626.3619047619046
2009-12-15,231.57738095238088
2010-01-15,33.16666666666666
2010-02-15,222.04999999999995
2010-03-15,287.77777777777766
2010-04-15,245.9999999999999
2010-05-15,2133.499999999999
2010-06-15,0.0
2010-07-15,
2010-08-15,0.0
2010-09-15,
2010-10-15,0.0
2010-11-15,
2010-12-15,
2011-01-15,460.79999999999984
2011-02-15,375.67857142857133
2011-03-15,641.3333333333331
2011-04-15,2232.9523809523803
2011-05-15,3383.809523809523
2011-06-15,3825.214285714285
2011-07-15,1083.6071428571427
2011-08-15,1785.0571428571425
2011-09-15,576.2857142857141
2011-10-15,711.0476190476188
2011-11-15,1477.428571428571
2011-12-15,798.2142857142854
2012-01-15,296.0857142857142
2012-02-15,296.1904761904761
2012-03-15,356.82142857142844
2012-04-15,779.6071428571425
2012-05-15,995.190476190476
2012-06-15,358.9523809523809
2012-07-15,744.7428571428569
2012-08-15,220.35714285714283
2012-09-15,260.78571428571416
2012-10-15,329.3142857142856
2012-11-15,2129.4285714285706
2012-12-15,337.57142857142844
2013-01-15,196.95238095238088
2013-02-15,267.3214285714285
2013-03-15,88.21428571428568
2013-04-15,1275.6857142857139
2013-05-15,5630.809523809522
2013-06-15,4136.142857142856
2013-07-15,2221.0357142857138
2013-08-15,1034.190476190476
2013-09-15,343.095238095238
2013-10-15,888.642857142857
2013-11-15,326.46428571428567
2013-12-15,690.0571428571426
2014-01-15,486.4642857142855
2014-02-15,1247.2499999999993
2014-03-15,1787.5428571428565
2014-04-15,813.1071428571427
2014-05-15,894.5714285714281
2014-06-15,176.03571428571428
2014-07-15,28.666666666666657
2014-08-15,175.24999999999994
2014-09-15,248.37142857142848
2014-10-15,297.4642857142856
2014-11-15,1071.7142857142853
2014-12-15,471.6
2015-01-15,762.6190476190474
2015-02-15,1761.1428571428569
2015-03-15,966.0714285714282
2015-04-15,897.1428571428569
2015-05-15,1235.1428571428569
2015-06-15,393.1071428571428
2015-07-15,123.85714285714283
2015-08-15,1140.6190476190475
2015-09-15,161.80952380952377
2015-10-15,335.9523809523808
2015-11-15,240.37142857142848
2015-12-15,480.2380952380951
2016-01-15,178.33333333333326
2016-02-15,684.4857142857142
2016-03-15,828.8095238095235
2016-04-15,1143.380952380952
2016-05-15,1587.761904761904
2016-06-15,254.99999999999991
2016-07-15,64.23809523809521
2016-08-15,472.05714285714276
2016-09-15,348.8095238095237
2016-10-15,61.42857142857141
2016-11-15,461.7619047619046
2016-12-15,441.9999999999999
2017-01-15,303.3714285714285
2017-02-15,310.8571428571427
2017-03-15,197.047619047619
2017-04-15,170.33333333333326
2017-05-15,907.8571428571424
2017-06-15,680.190476190476
2017-07-15,193.68571428571423
2017-08-15,431.9523809523809
2017-09-15,211.80952380952374
2017-10-15,218.96428571428567
2017-11-15,552.2857142857141
2017-12-15,173.5238095238095
2018-01-15,571.1142857142855
2018-02-15,437.4761904761903
2018-03-15,109.21428571428568
2018-04-15,681.6857142857141
2018-05-15,605.5714285714284
2018-06-15,864.095238095238
2018-07-15,246.74285714285708
2018-08-15,252.38095238095227
2018-09-15,302.57142857142844
2018-10-15,265.54285714285703
2018-11-15,789.4999999999998
2018-12-15,161.6428571428571
2019-01-15,141.99999999999994
2019-02-15,707.1904761904758
2019-03-15,362.47619047619037
2019-04-15,387.42857142857133
2019-05-15,1967.8928571428569
2019-06-15,1510.7619047619044
2019-07-15,504.78571428571405
2019-08-15,404.3333333333332
2019-09-15,383.4999999999999
2019-10-15,1159.8095238095232
2019-11-15,511.190476190476
2019-12-15,300.4857142857142
2020-01-15,0.0
