,0
2012-05-15,1294.9976190476186
2012-06-15,1297.6895238095235
2012-07-15,1427.2343809523804
2012-08-15,1679.854166666666
2012-09-15,2710.953333333332
2012-10-15,1605.205714285714
2012-11-15,6692.768928571426
2012-12-15,1415.0090476190474
2013-01-15,1032.4702380952378
2013-02-15,663.6261904761903
2013-03-15,860.7999999999998
2013-04-15,3101.142857142856
2013-05-15,4594.299999999999
2013-06-15,2592.7309523809517
2013-07-15,285.8666666666666
2013-08-15,1879.8869047619041
2013-09-15,1052.0209523809522
2013-10-15,1326.5654761904757
2013-11-15,694.0857142857141
2013-12-15,1795.519047619047
2014-01-15,3162.0833333333326
2014-02-15,4729.166666666664
2014-03-15,6583.361904761902
2014-04-15,408.17857142857133
2014-05-15,1202.1547619047615
2014-06-15,297.3990476190475
2014-07-15,1418.3928571428567
2014-08-15,1901.2630952380948
2014-09-15,1991.7523809523802
2014-10-15,3302.4999999999995
2014-11-15,4183.249999999998
2014-12-15,696.7047619047618
2015-01-15,1527.3952380952373
2015-02-15,2368.794047619047
2015-03-15,2036.9133333333327
2015-04-15,1025.2738095238092
2015-05-15,1582.5261904761899
2015-06-15,1338.9266666666663
2015-07-15,488.78571428571416
2015-08-15,2703.691428571428
2015-09-15,6030.635714285712
2015-10-15,1656.4047619047615
2015-11-15,688.2390476190474
2015-12-15,1111.613095238095
2016-01-15,801.5285714285712
2016-02-15,1997.8971428571422
2016-03-15,2929.190476190475
2016-04-15,1132.3571428571427
2016-05-15,2109.3142857142852
2016-06-15,437.5714285714284
2016-07-15,188.40833333333325
2016-08-15,1431.1880952380948
2016-09-15,1546.583333333333
2016-10-15,1538.9599999999996
2016-11-15,843.565476190476
2016-12-15,826.2499999999998
2017-01-15,711.4999999999999
2017-02-15,1359.2083333333328
2017-03-15,648.2678571428569
2017-04-15,399.50892857142844
2017-05-15,2875.519047619047
2017-06-15,1091.130952380952
2017-07-15,405.72714285714284
2017-08-15,1112.3249999999998
2017-09-15,1930.029761904761
2017-10-15,7246.316190476187
2017-11-15,2131.729761904761
2017-12-15,462.0416666666665
2018-01-15,1931.7454761904755
2018-02-15,7249.746428571427
2018-03-15,944.6845238095235
2018-04-15,1174.1885714285713
2018-05-15,2298.608333333332
2018-06-15,845.8226190476188
2018-07-15,130.15428571428566
2018-08-15,2833.1136904761893
2018-09-15,2614.514464285713
2018-10-15,144.82471428571424
2018-11-15,2719.598333333333
2018-12-15,1864.7566666666667
2019-01-15,879.9880952380948
2019-02-15,1620.5583333333332
2019-03-15,825.2142857142853
2019-04-15,1757.342857142857
2019-05-15,1332.738095238095
2019-06-15,2477.158333333333
2019-07-15,1518.3166666666662
2019-08-15,2521.943452380952
2019-09-15,2030.4404761904757
2019-10-15,988.8690476190473
2019-11-15,1415.053571428571
2019-12-15,1076.4228571428569
2020-01-15,0.0
