,0
2016-11-15,639.4857142857142
2016-12-15,647.7810714285713
2017-01-15,1310.9369047619045
2017-02-15,786.4292857142855
2017-03-15,784.7446428571425
2017-04-15,1707.3299999999997
2017-05-15,1086.104571428571
2017-06-15,1384.891607142857
2017-07-15,2041.4037142857137
2017-08-15,
2017-09-15,
2017-10-15,
2017-11-15,3670.9090714285703
2017-12-15,1469.974285714285
2018-01-15,1154.4196666666664
2018-02-15,513.0488928571427
2018-03-15,415.2423214285713
2018-04-15,917.0171785714284
2018-05-15,365.10514285714277
2018-06-15,700.4198571428569
2018-07-15,2127.0628095238085
2018-08-15,
2018-09-15,
2018-10-15,374.52292857142845
2018-11-15,816.2405714285712
2018-12-15,2015.222285714285
2019-01-15,947.6334285714283
2019-02-15,1005.9689999999997
2019-03-15,386.0212499999999
