,0
2004-12-15,52.928571428571416
2005-01-15,24.74285714285714
2005-02-15,23.642857142857135
2005-03-15,123.28571428571423
2005-04-15,316.33333333333326
2005-05-15,221.28571428571422
2005-06-15,395.2380952380951
2005-07-15,118.64285714285711
2005-08-15,1222.0571428571425
2005-09-15,304.047619047619
2005-10-15,650.785714285714
2005-11-15,161.42857142857136
2005-12-15,208.23809523809516
2006-01-15,77.14285714285712
2006-02-15,82.9285714285714
2006-03-15,298.4999999999999
2006-04-15,101.2380952380952
2006-05-15,88.99999999999997
2006-06-15,336.1904761904761
2006-07-15,429.9999999999999
2006-08-15,74.04761904761902
2006-09-15,167.74999999999991
2006-10-15,92.45714285714283
2006-11-15,36.190476190476176
2006-12-15,61.19047619047617
2007-01-15,97.77142857142853
2007-02-15,163.71428571428567
2007-03-15,38.85714285714284
2007-04-15,126.28571428571423
2007-05-15,90.3333333333333
2007-06-15,183.8928571428571
2007-07-15,208.92857142857133
2007-08-15,1068.3333333333328
2007-09-15,520.7499999999998
2007-10-15,217.7714285714285
2007-11-15,162.99999999999997
2007-12-15,40.85714285714285
2008-01-15,105.10714285714282
2008-02-15,84.61904761904759
2008-03-15,247.3214285714285
2008-04-15,54.66666666666665
2008-05-15,125.6785714285714
2008-06-15,147.57142857142853
2008-07-15,221.23809523809518
2008-08-15,64.9047619047619
2008-09-15,222.96428571428567
2008-10-15,502.6190476190474
2008-11-15,49.47619047619046
2008-12-15,60.54285714285712
2009-01-15,147.85714285714283
2009-02-15,42.24999999999998
2009-03-15,47.14285714285714
2009-04-15,67.99999999999997
2009-05-15,77.4285714285714
2009-06-15,123.48571428571427
2009-07-15,381.4285714285714
2009-08-15,93.57142857142853
2009-09-15,143.52380952380946
2009-10-15,72.99999999999996
2009-11-15,25.199999999999996
2009-12-15,45.28571428571428
2010-01-15,6.952380952380949
2010-02-15,89.10714285714283
2010-03-15,88.88571428571426
2010-04-15,60.5238095238095
2010-05-15,126.54285714285713
2010-06-15,107.28571428571423
2010-07-15,267.2380952380952
2010-08-15,38.742857142857126
2010-09-15,57.78571428571427
2010-10-15,98.53571428571425
2010-11-15,38.942857142857136
2010-12-15,61.928571428571416
2011-01-15,62.342857142857135
2011-02-15,30.642857142857135
2011-03-15,55.66666666666665
2011-04-15,173.80952380952374
2011-05-15,305.64285714285705
2011-06-15,488.6190476190475
2011-07-15,504.99999999999983
2011-08-15,174.19999999999996
2011-09-15,401.2857142857141
2011-10-15,75.49999999999997
2011-11-15,185.23809523809518
2011-12-15,74.66666666666664
2012-01-15,41.085714285714275
2012-02-15,40.78571428571427
2012-03-15,77.14285714285711
2012-04-15,106.37142857142854
2012-05-15,332.19047619047615
2012-06-15,162.80952380952377
2012-07-15,323.74285714285696
2012-08-15,74.71428571428568
2012-09-15,220.17857142857133
2012-10-15,519.5714285714284
2012-11-15,480.38095238095224
2012-12-15,97.14285714285711
2013-01-15,175.0714285714285
2013-02-15,210.28571428571422
2013-03-15,489.3333333333332
2013-04-15,176.39999999999992
2013-05-15,325.52380952380946
2013-06-15,269.1904761904761
2013-07-15,328.05714285714276
2013-08-15,204.14285714285705
2013-09-15,140.07142857142856
2013-10-15,297.47619047619037
2013-11-15,99.32142857142854
2013-12-15,177.59999999999994
2014-01-15,179.28571428571422
2014-02-15,21.321428571428562
2014-03-15,204.8571428571428
2014-04-15,95.7142857142857
2014-05-15,261.095238095238
2014-06-15,215.67857142857136
2014-07-15,54.85714285714284
2014-08-15,599.2857142857141
2014-09-15,240.57142857142847
2014-10-15,421.14285714285705
2014-11-15,294.5714285714285
2014-12-15,168.88571428571424
2015-01-15,79.28571428571425
2015-02-15,131.42857142857136
2015-03-15,73.11428571428569
2015-04-15,245.61904761904756
2015-05-15,411.47619047619037
2015-06-15,72.9642857142857
2015-07-15,110.57142857142853
2015-08-15,160.59999999999994
2015-09-15,168.31428571428563
2015-10-15,263.6666666666666
2015-11-15,128.07142857142853
2015-12-15,159.1428571428571
2016-01-15,138.07142857142856
2016-02-15,254.12857142857138
2016-03-15,233.64285714285705
2016-04-15,222.17857142857136
2016-05-15,159.22857142857137
2016-06-15,260.095238095238
2016-07-15,157.47619047619042
2016-08-15,121.54285714285712
2016-09-15,135.3333333333333
2016-10-15,190.4761904761904
2016-11-15,186.38095238095238
2016-12-15,425.6190476190475
2017-01-15,227.46428571428567
2017-02-15,188.04761904761895
2017-03-15,282.42857142857133
2017-04-15,140.38095238095232
2017-05-15,187.9285714285714
2017-06-15,39.28571428571427
2017-07-15,157.4285714285714
2017-08-15,479.1904761904761
2017-09-15,231.42857142857136
2017-10-15,347.82857142857137
2017-11-15,273.0357142857142
2017-12-15,165.1428571428571
2018-01-15,117.45714285714283
2018-02-15,68.92857142857142
2018-03-15,1234.8571428571427
2018-04-15,128.49999999999997
2018-05-15,147.3571428571428
2018-06-15,2101.380952380952
2018-07-15,72.6285714285714
2018-08-15,281.8571428571428
2018-09-15,211.85714285714278
2018-10-15,140.1428571428571
2018-11-15,46.66666666666666
2018-12-15,11.314285714285711
2019-01-15,77.35714285714282
2019-02-15,63.10714285714283
2019-03-15,63.476190476190446
2019-04-15,73.39285714285712
2019-05-15,142.8571428571428
2019-06-15,339.5714285714285
2019-07-15,73.8285714285714
2019-08-15,105.14285714285712
2019-09-15,92.31428571428569
2019-10-15,155.57142857142856
2019-11-15,30.476190476190464
2019-12-15,57.54285714285713
2020-01-15,49.71785714285713
2020-02-15,16.146428571428565
2020-03-15,87.89285714285712
2020-04-15,219.60357142857134
2020-05-15,57.6785714285714
2020-06-15,697.4666666666666
2020-07-15,0.0
2020-08-15,119.29047619047616
2020-09-15,307.2142857142856
2020-10-15,68.93571428571427
2020-11-15,9.511428571428567
2020-12-15,29.419047619047614
