,0
2008-09-15,220.7142857142856
2008-10-15,1721.4285714285706
2008-11-15,1050.333333333333
2008-12-15,1299.1428571428567
2009-01-15,1144.6190476190473
2009-02-15,976.285714285714
2009-03-15,1042.1071428571427
2009-04-15,1404.619047619047
2009-05-15,0.0
2009-06-15,536.7999999999998
2009-07-15,138.1785714285714
2009-08-15,655.342857142857
2009-09-15,371.14285714285705
2009-10-15,596.6666666666665
2009-11-15,1719.4285714285706
2009-12-15,461.4761904761903
2010-01-15,494.33035714285694
2010-02-15,1267.0357142857138
2010-03-15,1233.342857142857
2010-04-15,798.8928571428569
2010-05-15,601.2499999999998
2010-06-15,2159.9285714285706
2010-07-15,263.2380952380951
2010-08-15,372.76190476190465
2010-09-15,191.09523809523805
2010-10-15,684.3809523809523
2010-11-15,914.6571428571426
2010-12-15,39.28571428571427
2011-01-15,3945.0476190476184
2011-02-15,690.4285714285713
2011-03-15,5245.761904761903
2011-04-15,3947.238095238094
2011-05-15,2470.321428571428
2011-06-15,2212.2857142857133
2011-07-15,882.7142857142854
2011-08-15,636.3714285714284
2011-09-15,476.9047619047617
2011-10-15,1581.6666666666663
2011-11-15,1880.3809523809516
2011-12-15,1691.1428571428562
2012-01-15,997.3214285714281
2012-02-15,2108.249999999999
2012-03-15,1881.8571428571422
2012-04-15,
2012-05-15,1649.5238095238092
2012-06-15,2120.142857142856
2012-07-15,480.7142857142856
2012-08-15,603.642857142857
2012-09-15,1053.0476190476186
2012-10-15,1450.678571428571
2012-11-15,1669.821428571428
2012-12-15,268.37142857142845
2013-01-15,622.5714285714284
2013-02-15,1700.2142857142853
2013-03-15,617.3333333333333
2013-04-15,1184.542857142857
2013-05-15,3329.999999999999
2013-06-15,829.785714285714
2013-07-15,937.7142857142854
2013-08-15,1325.9999999999995
2013-09-15,888.7142857142856
2013-10-15,1597.2380952380947
2013-11-15,2191.964285714285
2013-12-15,2267.9999999999995
2014-01-15,0.0
2014-02-15,569.142857142857
2014-03-15,2640.9285714285706
2014-04-15,1503.1428571428567
2014-05-15,660.6071428571427
2014-06-15,605.142857142857
2014-07-15,240.2857142857142
2014-08-15,1282.571428571428
2014-09-15,1071.3928571428569
2014-10-15,669.3809523809522
2014-11-15,1491.5357142857138
2014-12-15,859.5714285714282
2015-01-15,0.0
2015-02-15,
2015-03-15,0.0
2015-04-15,
2015-05-15,852.5714285714283
2015-06-15,760.0714285714284
2015-07-15,37.249999999999986
2015-08-15,78.49999999999997
2015-09-15,103.9285714285714
2015-10-15,702.190476190476
2015-11-15,813.4285714285713
2015-12-15,1094.5714285714282
2016-01-15,288.2142857142856
2016-02-15,807.6999999999998
2016-03-15,1098.9523809523805
2016-04-15,725.8571428571427
2016-05-15,165.71428571428564
2016-06-15,99.07142857142854
2016-07-15,16.571428571428566
2016-08-15,289.14285714285705
2016-09-15,67.23809523809523
2016-10-15,84.55357142857142
2016-11-15,1385.2857142857138
2016-12-15,1744.619047619047
2017-01-15,1372.9714285714283
2017-02-15,776.4285714285711
2017-03-15,704.2142857142856
2017-04-15,3206.5714285714275
2017-05-15,402.4285714285713
2017-06-15,318.9999999999999
2017-07-15,101.25714285714284
2017-08-15,127.14285714285711
2017-09-15,66.14285714285712
2017-10-15,366.8571428571428
2017-11-15,1583.6190476190468
2017-12-15,1436.0714285714282
2018-01-15,869.4642857142856
2018-02-15,0.0
2018-03-15,448.32142857142844
2018-04-15,466.11428571428553
2018-05-15,335.57142857142844
2018-06-15,200.64285714285705
2018-07-15,78.39999999999996
2018-08-15,558.2499999999998
2018-09-15,299.61904761904754
2018-10-15,754.9999999999998
2018-11-15,0.0
2018-12-15,713.2999999999997
2019-01-15,598.9999999999998
2019-02-15,866.4285714285711
2019-03-15,844.1428571428569
2019-04-15,320.9142857142856
2019-05-15,1671.7499999999995
2019-06-15,688.8095238095235
2019-07-15,132.48571428571427
2019-08-15,210.17857142857142
2019-09-15,230.7142857142856
2019-10-15,687.7142857142854
2019-11-15,0.0
2019-12-15,1288.785714285714
