,0
2011-01-15,200.06720430107524
2011-02-15,200.73051948051946
2011-03-15,162.0480205278592
2011-04-15,148.91099033816425
2011-05-15,127.38888888888886
2011-06-15,115.04225484660269
2011-07-15,122.93640294955163
2011-08-15,114.61960678210676
2011-09-15,112.86666666666666
2011-10-15,122.46566319374875
2011-11-15,142.89556458034716
2011-12-15,169.69753086419752
2012-01-15,161.08539310152213
2012-02-15,160.74390645586297
2012-03-15,127.20716456287983
2012-04-15,134.02559523809524
2012-05-15,114.03824535679375
2012-06-15,110.24583333333334
2012-07-15,116.33521460423634
2012-08-15,117.68022971652007
2012-09-15,114.90972222222221
2012-10-15,123.34730014025247
2012-11-15,143.05432615629985
2012-12-15,189.94313931743807
2013-01-15,180.26209677419354
2013-02-15,190.30810041407872
2013-03-15,162.99731182795702
2013-04-15,156.00297619047623
2013-05-15,117.55031556802244
2013-06-15,103.31527777777778
2013-07-15,104.40549516908216
2013-08-15,113.59810765438397
2013-09-15,124.65138888888892
2013-10-15,116.39583333333336
2013-11-15,123.89036731634182
2013-12-15,143.89212779973647
2014-01-15,162.85139083683964
2014-02-15,198.9032738095238
2014-03-15,172.47177419354836
2014-04-15,205.14444444444442
2014-05-15,201.3286972105345
2014-06-15,117.59396135265703
2014-07-15,106.16599727995242
2014-08-15,122.0093501636279
2014-09-15,129.49305555555554
2014-10-15,133.27675953079176
2014-11-15,173.65277777777774
2014-12-15,154.22177419354838
2015-01-15,168.9294965786901
2015-02-15,190.3214285714286
2015-03-15,187.5779569892473
2015-04-15,162.03532608695653
2015-05-15,140.96236559139783
2015-06-15,116.15138888888889
2015-07-15,108.25537634408605
2015-08-15,112.37768817204302
2015-09-15,114.79262187088275
2015-10-15,113.13844086021507
2015-11-15,133.27777777777777
2015-12-15,128.84677419354838
2016-01-15,186.3763440860215
2016-02-15,168.15086206896552
2016-03-15,180.51673998044967
2016-04-15,150.74722222222223
2016-05-15,132.29569892473117
2016-06-15,117.40562613430126
2016-07-15,111.51075268817203
2016-08-15,106.39247311827954
2016-09-15,119.09547101449276
2016-10-15,126.76209677419355
2016-11-15,150.5388888888889
2016-12-15,131.2004441327723
2017-01-15,163.70430107526883
2017-02-15,174.97619047619042
2017-03-15,158.04643206256114
2017-04-15,141.48055555555555
2017-05-15,123.69758064516128
2017-06-15,107.86878019323672
2017-07-15,105.31048387096773
2017-08-15,123.94220430107525
2017-09-15,150.362077294686
2017-10-15,134.96102150537635
2017-11-15,146.31666666666666
2017-12-15,149.51132872503842
2018-01-15,179.14190994623652
2018-02-15,184.69394791666667
2018-03-15,175.0663831867058
2018-04-15,161.55284583333335
2018-05-15,134.71175134408603
2018-06-15,112.2222762626263
2018-07-15,121.14121551724138
2018-08-15,120.52439650537636
2018-09-15,140.89939426328502
2018-10-15,138.87628494623655
2018-11-15,136.8231902777778
2018-12-15,163.2927991551459
