,0
2005-07-15,59.80436119257086
2005-08-15,114.78383602150537
2005-09-15,126.83120722845993
2005-10-15,115.20182832355815
2005-11-15,179.9740041666667
2005-12-15,152.7867312996727
2006-01-15,183.77023013090232
2006-02-15,169.29746364795915
2006-03-15,165.60235362318835
2006-04-15,163.97418333333334
2006-05-15,114.26070888192267
2006-06-15,80.79390122498275
2006-07-15,88.66512842130989
2006-08-15,86.47002688172044
2006-09-15,86.46169727398207
2006-10-15,101.5727757363254
2006-11-15,137.28054305555554
2006-12-15,121.50337663627863
2007-01-15,95.9361600046751
2007-02-15,117.13465709109732
2007-03-15,136.4054863945578
2007-04-15,73.72825193236716
2007-05-15,133.24421483063455
2007-06-15,160.53003882850246
2007-07-15,147.49745506077605
2007-08-15,152.4749388888889
2007-09-15,110.27925833333332
2007-10-15,
2007-11-15,144.39860410628023
2007-12-15,171.80705970264017
2008-01-15,151.8436989247312
2008-02-15,146.27837787356324
2008-03-15,236.3412116058907
2008-04-15,123.54009920634921
2008-05-15,118.87096505376344
2008-06-15,97.12694950738918
2008-07-15,110.16273138786177
2008-08-15,97.58437669082124
2008-09-15,119.45556634826531
2008-10-15,124.53459700794761
2008-11-15,102.38784951690823
2008-12-15,101.3478821773131
2009-01-15,145.23519535998128
2009-02-15,123.29199605331262
2009-03-15,123.24047904589371
2009-04-15,99.94042085748792
2009-05-15,87.17450387240241
2009-06-15,99.32973285507249
2009-07-15,78.41188325652844
2009-08-15,84.36225942529887
2009-09-15,118.20586848779558
2009-10-15,109.2579386148272
2009-11-15,128.23490392080743
2009-12-15,119.45075993454886
2010-01-15,117.54585746844319
2010-02-15,115.88483270321365
2010-03-15,91.79160173484686
2010-04-15,122.1138394158981
2010-05-15,144.71368207773992
2010-06-15,102.95764892646268
2010-07-15,120.24431881401676
2010-08-15,93.3655105773726
2010-09-15,84.80902564102563
2010-10-15,106.81742484805983
2010-11-15,122.16304912870945
2010-12-15,126.74577242369597
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,151.09682123655912
2012-02-15,98.82443782349897
2012-03-15,132.55362365591398
2012-04-15,91.33428288740244
2012-05-15,85.54080016150283
2012-06-15,92.5547038967761
2012-07-15,104.32945306324112
2012-08-15,100.40923574100049
2012-09-15,107.96721106876211
2012-10-15,138.27560488505745
2012-11-15,83.30578819444445
2012-12-15,139.60796250000004
2013-01-15,162.01948905529952
2013-02-15,148.99752976190476
2013-03-15,143.7218239247312
2013-04-15,127.64699305555557
2013-05-15,134.19600326420888
2013-06-15,129.3041611111111
2013-07-15,113.02294752623685
2013-08-15,
2013-09-15,113.19776190476192
2013-10-15,108.9905863095238
2013-11-15,111.03175292397658
2013-12-15,134.84881989247313
2014-01-15,109.16511376811594
2014-02-15,101.99856275720164
2014-03-15,132.95211951410658
2014-04-15,113.59092518115943
2014-05-15,93.07097660098523
2014-06-15,94.87459444444445
2014-07-15,103.30186203231297
2014-08-15,95.38149212962963
2014-09-15,110.9312138888889
2014-10-15,101.73262365591394
2014-11-15,115.45114285714284
2014-12-15,100.18168452380954
2015-01-15,111.48647448632288
2015-02-15,
2015-03-15,92.44469454022989
2015-04-15,123.8361352023712
2015-05-15,91.83821962364112
2015-06-15,81.25078571428573
2015-07-15,95.97503472222222
2015-08-15,86.14557176250584
2015-09-15,57.12906324110672
2015-10-15,82.75009148512778
2015-11-15,87.07591867667355
2015-12-15,109.44196639784943
2016-01-15,119.50316244998571
2016-02-15,107.787466948344
2016-03-15,108.12515876152833
2016-04-15,86.09464821417043
2016-05-15,83.43443661250181
2016-06-15,96.40325494071143
2016-07-15,81.66267499681241
2016-08-15,
2016-09-15,85.54151646903823
2016-10-15,109.4790533294859
2016-11-15,111.24733557312256
2016-12-15,109.27891273990151
