,0
2008-03-15,5.8903225806451625
2008-04-15,3.6033333333333335
2008-05-15,3.7625806451612904
2008-06-15,2.741
2008-07-15,2.846774193548387
2008-08-15,4.038709677419355
2008-09-15,4.053333333333334
2008-10-15,3.703225806451614
2008-11-15,2.433333333333333
2008-12-15,2.267096774193549
2009-01-15,2.026774193548387
2009-02-15,1.7032142857142862
2009-03-15,2.4580645161290327
2009-04-15,2.42
2009-05-15,1.2322580645161296
2009-06-15,4.781333333333331
2009-07-15,4.006451612903225
2009-08-15,1.6025806451612907
2009-09-15,1.7000000000000004
2009-10-15,1.3225806451612903
2009-11-15,6.826666666666668
2009-12-15,4.808387096774194
2010-01-15,1.9374193548387095
2010-02-15,3.237142857142858
2010-03-15,2.883870967741936
2010-04-15,1.0466666666666664
2010-05-15,3.5483870967741935
2010-06-15,2.566666666666668
2010-07-15,1.772258064516129
2010-08-15,2.7677419354838717
2010-09-15,2.795333333333333
2010-10-15,1.535483870967742
2010-11-15,3.2263333333333324
2010-12-15,3.062903225806452
2011-01-15,1.7809677419354841
2011-02-15,0.9142857142857144
2011-03-15,2.2064516129032254
2011-04-15,0.5403333333333333
2011-05-15,1.2096774193548387
2011-06-15,1.6780000000000002
2011-07-15,3.909677419354839
2011-08-15,3.464838709677419
2011-09-15,1.2823333333333333
2011-10-15,1.5674193548387096
2011-11-15,1.8073333333333335
2011-12-15,8.580645161290319
2012-01-15,3.7419354838709684
2012-02-15,0.7017241379310344
2012-03-15,0.916451612903226
2012-04-15,4.709
2012-05-15,3.123225806451613
2012-06-15,3.9833333333333334
2012-07-15,2.2516129032258063
2012-08-15,2.050967741935484
2012-09-15,2.7319999999999998
2012-10-15,4.170322580645161
2012-11-15,3.3733333333333335
2012-12-15,6.096774193548389
2013-01-15,3.3161290322580643
2013-02-15,4.186428571428571
2013-03-15,2.7225806451612904
2013-04-15,5.446666666666667
2013-05-15,5.725806451612903
2013-06-15,2.4646666666666666
2013-07-15,2.1290322580645165
2013-08-15,0.8866666666666666
2013-09-15,3.1133333333333337
2013-10-15,5.211612903225806
2013-11-15,4.852000000000001
2013-12-15,2.7806451612903222
2014-01-15,4.077419354838709
2014-02-15,5.366666666666667
2014-03-15,1.0774193548387097
2014-04-15,1.0466666666666664
2014-05-15,2.9161290322580644
2014-06-15,1.2066666666666666
2014-07-15,4.344516129032258
2014-08-15,3.962580645161291
2014-09-15,0.5999999999999999
2014-10-15,3.890322580645162
2014-11-15,3.6533333333333338
2014-12-15,3.326774193548388
2015-01-15,3.4719354838709675
2015-02-15,2.5775
2015-03-15,2.754838709677419
2015-04-15,3.9
2015-05-15,2.393548387096774
2015-06-15,1.3400000000000003
2015-07-15,0.4112903225806451
2015-08-15,1.9225806451612906
2015-09-15,2.080666666666667
2015-10-15,2.0387096774193556
2015-11-15,3.8
2015-12-15,0.6903225806451613
2016-01-15,5.385483870967741
2016-02-15,5.4237931034482765
2016-03-15,3.243225806451614
2016-04-15,4.040666666666667
2016-05-15,4.467096774193548
2016-06-15,3.838333333333334
2016-07-15,0.4980645161290322
2016-08-15,1.4932258064516128
2016-09-15,2.649666666666667
2016-10-15,2.0306451612903227
2016-11-15,5.466666666666665
2016-12-15,0.6451612903225805
2017-01-15,2.400000000000001
2017-02-15,3.506071428571429
2017-03-15,4.081290322580647
2017-04-15,1.1556666666666666
2017-05-15,3.4370967741935488
2017-06-15,2.64
2017-07-15,3.23225806451613
2017-08-15,1.5612903225806456
2017-09-15,2.174
2017-10-15,1.335483870967742
2017-11-15,4.06
2017-12-15,6.518709677419355
2018-01-15,9.770645161290323
2018-02-15,3.4051851851851858
2018-03-15,3.9600000000000004
2018-04-15,2.463
2018-05-15,3.0370967741935484
2018-06-15,2.637
2018-07-15,2.2035483870967747
2018-08-15,0.9919354838709676
2018-09-15,0.5033333333333333
2018-10-15,1.0587096774193545
2018-11-15,3.4633333333333334
2018-12-15,6.070967741935483
2019-01-15,2.7848387096774188
2019-02-15,1.3071428571428576
2019-03-15,3.1806451612903235
2019-04-15,1.9696666666666665
2019-05-15,1.0665384615384617
2019-06-15,1.4396666666666667
2019-07-15,0.994193548387097
2019-08-15,0.47225806451612906
2019-09-15,1.4863333333333333
2019-10-15,4.825806451612903
2019-11-15,5.034333333333334
2019-12-15,5.53225806451613
