,0
2015-09-15,4.258333333333334
2015-10-15,8.051612903225807
2015-11-15,0.009333333333333334
2015-12-15,0.01064516129032258
2016-01-15,0.2651612903225807
2016-02-15,2.715357142857143
2016-03-15,0.8003571428571429
2016-04-15,3.361
2016-05-15,3.5925806451612905
2016-06-15,7.720333333333332
2016-07-15,2.200322580645161
2016-08-15,4.88774193548387
2016-09-15,2.071379310344828
2016-10-15,2.291
2016-11-15,6.296666666666666
2016-12-15,0.12870967741935482
2017-01-15,0.015483870967741935
2017-02-15,1.8314285714285716
2017-03-15,2.1751612903225803
2017-04-15,2.076
2017-05-15,4.351290322580645
2017-06-15,9.205
2017-07-15,1.7996774193548384
2017-08-15,3.8770967741935487
2017-09-15,2.0116666666666667
2017-10-15,0.05064516129032258
2017-11-15,5.667333333333333
2017-12-15,2.275483870967742
2018-01-15,1.7683870967741935
2018-02-15,0.2989285714285714
2018-03-15,3.8090322580645166
2018-04-15,2.098275862068965
2018-05-15,4.557096774193548
2018-06-15,1.0219999999999998
2018-07-15,2.310967741935484
2018-08-15,3.2170967741935486
2018-09-15,0.4656666666666666
2018-10-15,10.887096774193548
2018-11-15,3.7673333333333336
2018-12-15,0.11774193548387098
