,0
2012-05-15,3.135483870967742
2012-06-15,3.4366666666666665
2012-07-15,3.4
2012-08-15,0.9935483870967741
2012-09-15,2.386666666666667
2012-10-15,3.130322580645161
2012-11-15,4.278333333333332
2012-12-15,7.0925806451612905
2013-01-15,2.948387096774194
2013-02-15,4.308214285714286
2013-03-15,4.038709677419355
2013-04-15,4.813333333333334
2013-05-15,5.049032258064515
2013-06-15,2.042333333333333
2013-07-15,2.2503225806451614
2013-08-15,1.2258064516129032
2013-09-15,2.958666666666667
2013-10-15,3.685806451612903
2013-11-15,6.9866666666666655
2013-12-15,3.1806451612903226
2014-01-15,4.141935483870967
2014-02-15,7.049999999999999
2014-03-15,2.212903225806452
2014-04-15,2.477666666666667
2014-05-15,4.393548387096775
2014-06-15,2.2463333333333333
2014-07-15,5.961290322580643
2014-08-15,4.580645161290322
2014-09-15,2.325
2014-10-15,2.021290322580645
2014-11-15,4.260000000000001
2014-12-15,2.3161290322580643
2015-01-15,3.9677419354838714
2015-02-15,3.6000000000000005
2015-03-15,2.729032258064516
2015-04-15,3.14
2015-05-15,1.6838709677419361
2015-06-15,1.7999999999999998
2015-07-15,0.8516129032258064
2015-08-15,4.84516129032258
2015-09-15,3.5285714285714285
2015-10-15,1.7548387096774196
2015-11-15,2.9933333333333327
2015-12-15,0.6516129032258065
2016-01-15,8.387096774193548
2016-02-15,6.048275862068965
2016-03-15,4.296774193548386
2016-04-15,4.8533333333333335
2016-05-15,4.438709677419355
2016-06-15,3.0060000000000002
2016-07-15,0.1703225806451613
2016-08-15,2.172258064516129
2016-09-15,3.566666666666667
2016-10-15,1.7806451612903227
2016-11-15,4.386666666666666
2016-12-15,0.18709677419354842
2017-01-15,1.4838709677419355
2017-02-15,4.685714285714286
2017-03-15,4.322580645161291
2017-04-15,1.5533333333333335
2017-05-15,3.8229032258064524
2017-06-15,4.286666666666667
2017-07-15,2.0258064516129033
2017-08-15,1.4054838709677424
2017-09-15,3.375
2017-10-15,1.1070967741935482
2017-11-15,3.2266666666666666
2017-12-15,7.380645161290322
2018-01-15,9.967741935483867
2018-02-15,3.1142857142857143
2018-03-15,4.864516129032259
2018-04-15,3.553
2018-05-15,5.870967741935485
2018-06-15,3.2533333333333334
2018-07-15,1.859032258064516
2018-08-15,1.5977419354838713
2018-09-15,1.5733333333333335
2018-10-15,1.0287096774193547
2018-11-15,2.9666666666666677
2018-12-15,5.774193548387098
2019-01-15,2.4044827586206896
2019-02-15,1.6642857142857144
2019-03-15,4.019354838709677
2019-04-15,3.353333333333333
2019-05-15,2.8645161290322583
2019-06-15,3.913333333333333
2019-07-15,6.4383333333333335
2019-08-15,0.7909677419354838
2019-09-15,2.125
2019-10-15,5.570333333333333
2019-11-15,9.933333333333332
2019-12-15,7.345483870967741
