,0
2013-04-15,0.8166666666666667
2013-05-15,1.6419354838709677
2013-06-15,1.5233333333333332
2013-07-15,2.1225806451612907
2013-08-15,0.6838709677419355
2013-09-15,1.7033333333333334
2013-10-15,3.9677419354838706
2013-11-15,7.739999999999998
2013-12-15,0.3548387096774194
2014-01-15,2.6064516129032262
2014-02-15,3.4071428571428575
2014-03-15,2.0290322580645164
2014-04-15,4.359999999999999
2014-05-15,2.167741935483871
2014-06-15,4.596666666666666
2014-07-15,0.8774193548387097
2014-08-15,0.6000000000000001
2014-09-15,1.6866666666666665
2014-10-15,1.4451612903225806
2014-11-15,6.026666666666666
2014-12-15,2.4580645161290318
2015-01-15,0.9655172413793104
2015-02-15,1.434782608695652
2015-03-15,1.5919999999999999
2015-04-15,1.84
2015-05-15,0.3870967741935484
2015-06-15,2.0466666666666664
2015-07-15,0.967741935483871
2015-08-15,0.6064516129032258
2015-09-15,0.0
2015-10-15,0.7428571428571429
2015-11-15,0.5466666666666666
2015-12-15,0.0
