,0
2014-10-15,3.011290322580646
2014-11-15,4.12
2014-12-15,1.6967741935483873
2015-01-15,2.7677419354838713
2015-02-15,2.9214285714285717
2015-03-15,1.085483870967742
2015-04-15,2.4433333333333334
2015-05-15,1.6590322580645167
2015-06-15,1.585666666666667
2015-07-15,0.5393548387096774
2015-08-15,3.664516129032259
2015-09-15,4.093333333333334
2015-10-15,1.5983870967741938
2015-11-15,2.7809999999999997
2015-12-15,0.9548387096774192
2016-01-15,5.825806451612902
2016-02-15,5.834482758620688
2016-03-15,3.4258064516129028
2016-04-15,1.9200000000000002
2016-05-15,3.206451612903226
2016-06-15,2.0133333333333336
2016-07-15,0.22580645161290322
2016-08-15,0.3483870967741935
2016-09-15,1.5133333333333339
2016-10-15,0.2954838709677419
2016-11-15,2.4410000000000003
2016-12-15,0.9612903225806453
2017-01-15,1.2774193548387098
2017-02-15,2.785
2017-03-15,3.8774193548387093
2017-04-15,0.5
2017-05-15,1.7677419354838708
2017-06-15,2.826666666666667
2017-07-15,1.4774193548387098
2017-08-15,1.5290322580645166
2017-09-15,2.7066666666666666
2017-10-15,0.8161290322580642
2017-11-15,0.9866666666666665
2017-12-15,4.358709677419356
2018-01-15,5.55483870967742
2018-02-15,2.15
2018-03-15,4.328064516129031
2018-04-15,2.118
2018-05-15,2.341935483870968
2018-06-15,5.931666666666666
2018-07-15,0.7158064516129031
2018-08-15,1.4825806451612904
2018-09-15,0.4133333333333333
2018-10-15,2.1025806451612903
2018-11-15,4.1066666666666665
2018-12-15,5.049032258064516
2019-01-15,1.4645161290322581
2019-02-15,1.5928571428571427
2019-03-15,1.909677419354839
2019-04-15,2.3586666666666667
2019-05-15,1.5032258064516126
2019-06-15,2.006666666666667
2019-07-15,0.6996774193548387
2019-08-15,2.5483870967741935
2019-09-15,2.26
2019-10-15,4.161290322580646
2019-11-15,7.633333333333334
2019-12-15,5.374193548387096
