,0
2014-05-15,1.0247741935483872
2014-06-15,0.7423000000000001
2014-07-15,1.005258064516129
2014-08-15,
2014-09-15,1.5798333333333334
2014-10-15,1.1672580645161288
2014-11-15,3.305433333333333
2014-12-15,0.35261290322580646
2015-01-15,0.7877096774193548
2015-02-15,0.7192857142857143
2015-03-15,0.3105806451612903
2015-04-15,2.3566000000000003
2015-05-15,0.24158064516129032
2015-06-15,1.7426333333333333
2015-07-15,0.0
2015-08-15,0.37809677419354837
2015-09-15,0.6636000000000001
2015-10-15,1.9955161290322583
2015-11-15,1.5690333333333333
2015-12-15,0.8701935483870967
2016-01-15,6.772709677419355
2016-02-15,2.089862068965517
2016-03-15,1.2798064516129035
2016-04-15,3.9907
2016-05-15,2.3360967741935483
2016-06-15,0.1953333333333333
2016-07-15,0.7246774193548388
2016-08-15,0.11403225806451614
2016-09-15,0.46823333333333333
2016-10-15,1.7254193548387096
2016-11-15,1.8651000000000004
2016-12-15,0.7711935483870968
2017-01-15,0.6091290322580645
2017-02-15,2.613
2017-03-15,0.6421612903225806
2017-04-15,0.23099999999999998
2017-05-15,1.3998709677419352
2017-06-15,0.5069333333333333
2017-07-15,0.2940645161290322
2017-08-15,0.26403225806451613
2017-09-15,0.0
2017-10-15,0.30603225806451606
2017-11-15,1.685266666666667
2017-12-15,1.6384193548387096
2018-01-15,1.3383225806451615
2018-02-15,1.72925
2018-03-15,4.441129032258064
2018-04-15,3.029433333333333
2018-05-15,1.1582258064516127
2018-06-15,2.944166666666667
2018-07-15,0.12303225806451613
2018-08-15,0.0
2018-09-15,0.6449333333333332
2018-10-15,0.7577096774193549
2018-11-15,3.7534333333333336
2018-12-15,0.9707741935483871
