,0
2007-04-15,2.7600000000000007
2007-05-15,2.987096774193548
2007-06-15,0.0
2007-07-15,0.0
2007-08-15,0.07096774193548387
2007-09-15,2.7933333333333326
2007-10-15,1.1483870967741936
2007-11-15,0.4866666666666667
2007-12-15,0.21935483870967742
2008-01-15,3.92258064516129
2008-02-15,1.8275862068965514
2008-03-15,1.6000000000000005
2008-04-15,0.8133333333333332
2008-05-15,2.8000000000000007
2008-06-15,0.4133333333333333
2008-07-15,0.3225806451612903
2008-08-15,0.0
2008-09-15,0.2066666666666667
2008-10-15,0.34838709677419344
2008-11-15,0.8333333333333334
2008-12-15,5.032258064516129
2009-01-15,5.8903225806451625
2009-02-15,5.1428571428571415
2009-03-15,9.354838709677418
2009-04-15,1.5733333333333335
2009-05-15,0.4516129032258065
2009-06-15,0.05333333333333334
2009-07-15,0.0
2009-08-15,0.1032258064516129
2009-09-15,0.64
2009-10-15,1.4
2009-11-15,1.4266666666666665
2009-12-15,6.2709677419354835
2010-01-15,5.251612903225806
2010-02-15,7.128571428571428
2010-03-15,4.103225806451613
2010-04-15,0.6399999999999999
2010-05-15,0.9161290322580643
2010-06-15,1.0533333333333335
2010-07-15,0.03870967741935484
2010-08-15,0.12258064516129032
2010-09-15,0.7399999999999999
2010-10-15,1.5935483870967744
2010-11-15,2.973333333333333
2010-12-15,6.251612903225808
2011-01-15,1.8129032258064515
2011-02-15,3.214285714285715
2011-03-15,1.238709677419355
2011-04-15,2.5799999999999996
2011-05-15,2.329032258064516
2011-06-15,0.84
2011-07-15,0.0
2011-08-15,0.0
2011-09-15,0.02666666666666667
2011-10-15,1.4903225806451614
2011-11-15,3.2666666666666666
2011-12-15,0.2516129032258065
2012-01-15,0.767741935483871
2012-02-15,0.13793103448275862
2012-03-15,0.47161290322580646
2012-04-15,4.204666666666666
2012-05-15,1.0290322580645161
2012-06-15,0.0
2012-07-15,0.0
2012-08-15,0.0
2012-09-15,1.7433333333333334
2012-10-15,4.651612903225807
2012-11-15,5.723333333333333
2012-12-15,1.0333333333333334
2013-01-15,3.658064516129032
2013-02-15,2.4785714285714286
2013-03-15,8.848387096774195
2013-04-15,2.0866666666666664
2013-05-15,1.1741935483870967
2013-06-15,0.0
2013-07-15,0.14838709677419354
2013-08-15,0.7096774193548387
2013-09-15,1.9166666666666667
2013-10-15,0.544516129032258
2013-11-15,0.6966666666666667
2013-12-15,2.8129032258064517
2014-01-15,2.958064516129032
2014-02-15,4.775714285714285
2014-03-15,2.02258064516129
2014-04-15,2.19
2014-05-15,0.49032258064516127
2014-06-15,0.39333333333333337
2014-07-15,
2014-08-15,
2014-09-15,0.14
2014-10-15,2.074193548387097
2014-11-15,3.373333333333333
2014-12-15,0.3064516129032258
2015-01-15,2.454838709677419
2015-02-15,1.7857142857142858
2015-03-15,1.2051612903225808
2015-04-15,2.08
2015-05-15,2.535483870967742
2015-06-15,0.14
2015-07-15,0.0
2015-08-15,0.0
2015-09-15,1.2586666666666668
2015-10-15,1.9780645161290324
2015-11-15,1.0566666666666666
2015-12-15,0.03870967741935484
2016-01-15,1.5709677419354837
2016-02-15,4.820689655172414
2016-03-15,1.2658064516129033
2016-04-15,3.036666666666667
2016-05-15,2.164516129032258
2016-06-15,0.26666666666666666
2016-07-15,0.012903225806451613
2016-08-15,0.05161290322580645
2016-09-15,0.32
2016-10-15,1.6
2016-11-15,4.4446666666666665
2016-12-15,2.0058064516129033
2017-01-15,0.24516129032258066
2017-02-15,1.7
2017-03-15,1.3612903225806452
2017-04-15,0.6966666666666667
2017-05-15,0.5774193548387097
2017-06-15,0.13666666666666666
2017-07-15,0.04838709677419355
2017-08-15,0.06451612903225806
2017-09-15,0.0
2017-10-15,1.941935483870968
2017-11-15,3.0600000000000005
2017-12-15,2.173548387096774
2018-01-15,1.6264516129032258
2018-02-15,1.9314285714285713
2018-03-15,9.725806451612902
2018-04-15,2.658
2018-05-15,3.1180645161290323
2018-06-15,0.15066666666666664
2018-07-15,0.0
2018-08-15,1.3322580645161293
2018-09-15,1.1013333333333333
2018-10-15,1.7129032258064514
2018-11-15,4.326666666666667
2018-12-15,0.16129032258064516
