,0
2007-05-15,2.9
2007-06-15,2.8433333333333333
2007-07-15,4.962068965517242
2007-08-15,3.714285714285714
2007-09-15,6.460714285714284
2007-10-15,1.3633333333333337
2007-11-15,4.119999999999999
2007-12-15,3.56551724137931
2008-01-15,3.017241379310345
2008-02-15,2.77037037037037
2008-03-15,4.2451612903225815
2008-04-15,1.9366666666666665
2008-05-15,2.235483870967742
2008-06-15,1.4000000000000001
2008-07-15,2.9709677419354836
2008-08-15,1.9709677419354834
2008-09-15,2.524137931034483
2008-10-15,4.24
2008-11-15,2.6758620689655164
2008-12-15,2.8533333333333335
2009-01-15,2.1838709677419352
2009-02-15,4.746428571428573
2009-03-15,3.929032258064516
2009-04-15,0.11666666666666667
2009-05-15,3.6258064516129025
2009-06-15,6.316666666666667
2009-07-15,5.861290322580645
2009-08-15,1.9322580645161291
2009-09-15,1.3586206896551727
2009-10-15,4.292857142857143
2009-11-15,2.196428571428572
2009-12-15,3.149999999999999
2010-01-15,4.056666666666666
2010-02-15,1.540740740740741
2010-03-15,2.53103448275862
2010-04-15,0.8740740740740742
2010-05-15,3.63225806451613
2010-06-15,2.0999999999999996
2010-07-15,3.9903225806451617
2010-08-15,9.106451612903227
2010-09-15,4.576666666666666
2010-10-15,0.8466666666666666
2010-11-15,6.460714285714286
2010-12-15,4.3310344827586205
2011-01-15,3.116666666666667
2011-02-15,0.6499999999999998
2011-03-15,1.4200000000000004
2011-04-15,1.1321428571428571
2011-05-15,1.7620689655172415
2011-06-15,4.003448275862069
2011-07-15,4.779310344827587
2011-08-15,2.2034482758620686
2011-09-15,1.7633333333333332
2011-10-15,2.170967741935484
2011-11-15,0.22307692307692303
2011-12-15,8.059999999999997
2012-01-15,5.77741935483871
2012-02-15,4.281481481481482
2012-03-15,1.0535714285714286
2012-04-15,1.5333333333333334
2012-05-15,1.8066666666666669
2012-06-15,3.3285714285714287
2012-07-15,5.353333333333333
2012-08-15,3.0724137931034488
2012-09-15,1.4466666666666668
2012-10-15,1.9241379310344826
2012-11-15,1.910714285714286
2012-12-15,2.863333333333332
2013-01-15,4.331034482758621
2013-02-15,4.925
2013-03-15,2.9714285714285715
2013-04-15,2.6206896551724137
2013-05-15,4.436666666666667
2013-06-15,6.8166666666666655
2013-07-15,2.7344827586206897
2013-08-15,2.3233333333333333
2013-09-15,4.023076923076923
2013-10-15,1.9074074074074077
2013-11-15,4.017241379310345
2013-12-15,1.724137931034483
2014-01-15,1.2516129032258065
2014-02-15,0.675
2014-03-15,2.041935483870968
2014-04-15,1.6366666666666667
2014-05-15,3.8967741935483873
2014-06-15,2.433333333333334
2014-07-15,4.125806451612903
2014-08-15,3.090322580645161
2014-09-15,3.156666666666667
2014-10-15,1.729032258064516
2014-11-15,1.13
2014-12-15,3.780645161290323
2015-01-15,3.9181818181818184
2015-02-15,1.1833333333333333
2015-03-15,3.5039999999999996
2015-04-15,1.4999999999999998
2015-05-15,1.0200000000000002
2015-06-15,4.359259259259259
2015-07-15,1.2576923076923079
2015-08-15,1.1806451612903224
2015-09-15,1.6740740740740738
2015-10-15,2.476666666666667
2015-11-15,4.285714285714285
2015-12-15,1.5666666666666667
2016-01-15,3.0225806451612907
2016-02-15,2.922222222222222
2016-03-15,1.9483870967741934
2016-04-15,1.906896551724138
2016-05-15,1.8838709677419352
2016-06-15,3.875
2016-07-15,
2016-08-15,2.0733333333333333
2016-09-15,2.67
2016-10-15,4.190322580645161
2016-11-15,2.826666666666667
2016-12-15,1.506451612903226
2017-01-15,3.225806451612903
2017-02-15,2.025
2017-03-15,2.638709677419355
2017-04-15,3.68
2017-05-15,2.1258064516129034
2017-06-15,3.9344827586206894
2017-07-15,5.109677419354839
2017-08-15,3.229032258064517
2017-09-15,3.5300000000000002
2017-10-15,3.9
2017-11-15,3.546666666666666
2017-12-15,4.380645161290322
2018-01-15,3.0870967741935487
2018-02-15,0.7214285714285715
2018-03-15,1.9516129032258065
2018-04-15,1.9766666666666666
2018-05-15,1.5129032258064516
2018-06-15,4.213333333333333
2018-07-15,4.158064516129032
2018-08-15,0.8741935483870966
2018-09-15,1.5500000000000003
2018-10-15,1.72258064516129
2018-11-15,1.083333333333333
2018-12-15,7.864516129032258
