,0
2014-08-15,0.04080645161290322
2014-09-15,1.9863666666666664
2014-10-15,0.3427096774193549
2014-11-15,2.894233333333333
2014-12-15,0.6739677419354837
2015-01-15,0.5809354838709677
2015-02-15,1.2198928571428571
2015-03-15,2.4045161290322583
2015-04-15,0.26759999999999995
2015-05-15,0.8083870967741935
2015-06-15,0.39873333333333333
2015-07-15,1.376741935483871
2015-08-15,0.48912903225806453
2015-09-15,2.4846666666666666
2015-10-15,0.9188387096774193
2015-11-15,0.4031
2015-12-15,0.0
2016-01-15,0.08316129032258066
2016-02-15,0.7185862068965515
2016-03-15,0.6832903225806453
2016-04-15,1.3383
2016-05-15,1.6065806451612903
2016-06-15,0.0738
2016-07-15,0.9962580645161291
2016-08-15,1.1138709677419356
2016-09-15,0.7147333333333333
2016-10-15,1.8273870967741936
2016-11-15,2.7510000000000003
2016-12-15,3.970645161290322
2017-01-15,1.5484193548387093
2017-02-15,0.9814285714285714
2017-03-15,2.2559677419354838
2017-04-15,0.43843333333333334
2017-05-15,0.6199354838709678
2017-06-15,1.6024999999999998
2017-07-15,0.18125806451612902
2017-08-15,1.3269354838709677
2017-09-15,0.0276
2017-10-15,0.13203225806451613
2017-11-15,0.19283333333333333
2017-12-15,0.45012903225806455
2018-01-15,1.3094838709677417
2018-02-15,1.1522142857142856
2018-03-15,0.8900645161290324
2018-04-15,0.9866666666666666
2018-05-15,4.661419354838709
2018-06-15,1.7495000000000003
2018-07-15,0.02161290322580645
2018-08-15,0.8012258064516128
2018-09-15,0.32246666666666673
2018-10-15,1.2710967741935486
2018-11-15,1.4697666666666669
2018-12-15,0.2691935483870968
