,0
2005-05-15,2.4299999999999997
2005-06-15,1.6107142857142855
2005-07-15,2.7161290322580642
2005-08-15,1.1225806451612905
2005-09-15,0.43333333333333335
2005-10-15,0.10645161290322581
2005-11-15,1.0038461538461536
2005-12-15,2.5379310344827584
2006-01-15,0.4733333333333333
2006-02-15,1.0000000000000002
2006-03-15,0.9451612903225806
2006-04-15,0.8259259259259261
2006-05-15,1.4633333333333334
2006-06-15,0.6933333333333332
2006-07-15,0.45806451612903226
2006-08-15,8.016129032258064
2006-09-15,0.6066666666666668
2006-10-15,0.8290322580645161
2006-11-15,1.4785714285714289
2006-12-15,0.7733333333333334
2007-01-15,3.364516129032258
2007-02-15,1.464285714285714
2007-03-15,1.0290322580645161
2007-04-15,0.36333333333333334
2007-05-15,2.0379310344827584
2007-06-15,1.9333333333333336
2007-07-15,2.009677419354839
2007-08-15,1.3300000000000003
2007-09-15,3.292857142857143
2007-10-15,0.33333333333333326
2007-11-15,1.3466666666666667
2007-12-15,0.2741935483870968
2008-01-15,2.11
2008-02-15,0.8500000000000001
2008-03-15,2.096551724137931
2008-04-15,1.4666666666666666
2008-05-15,3.110714285714286
2008-06-15,1.8599999999999999
2008-07-15,2.2107142857142854
2008-08-15,2.4322580645161294
2008-09-15,2.6279999999999997
2008-10-15,1.0419354838709678
2008-11-15,1.6933333333333336
2008-12-15,1.4766666666666668
2009-01-15,0.8071428571428572
2009-02-15,1.1666666666666667
2009-03-15,2.5517241379310347
2009-04-15,0.16785714285714287
2009-05-15,1.7607142857142857
2009-06-15,5.4862068965517246
2009-07-15,1.4357142857142855
2009-08-15,2.3548387096774195
2009-09-15,0.7035714285714285
2009-10-15,2.7066666666666666
2009-11-15,1.2689655172413792
2009-12-15,1.7103448275862072
2010-01-15,1.0620689655172413
2010-02-15,1.1178571428571427
2010-03-15,0.8321428571428571
2010-04-15,0.36363636363636365
2010-05-15,4.412499999999999
2010-06-15,1.5137931034482761
2010-07-15,2.4413793103448276
2010-08-15,2.528
2010-09-15,3.957692307692309
2010-10-15,0.22068965517241382
2010-11-15,3.253571428571429
2010-12-15,1.1346153846153848
2011-01-15,1.4482758620689655
2011-02-15,1.092
2011-03-15,0.22068965517241382
2011-04-15,1.0296296296296297
2011-05-15,1.7964285714285715
2011-06-15,1.8222222222222224
2011-07-15,7.758064516129033
2011-08-15,1.5142857142857142
2011-09-15,0.24482758620689657
2011-10-15,0.6724137931034483
2011-11-15,0.0
2011-12-15,1.7700000000000002
2012-01-15,1.7799999999999998
2012-02-15,0.7928571428571428
2012-03-15,0.7677419354838709
2012-04-15,1.0833333333333333
2012-05-15,2.1038461538461544
2012-06-15,3.5035714285714277
2012-07-15,3.3827586206896556
2012-08-15,1.8740740740740738
2012-09-15,0.45769230769230773
2012-10-15,2.0300000000000002
2012-11-15,0.8103448275862067
2012-12-15,0.8225806451612904
2013-01-15,1.6806451612903222
2013-02-15,1.510714285714286
2013-03-15,1.270967741935484
2013-04-15,1.7034482758620693
2013-05-15,4.4071428571428575
2013-06-15,2.066666666666667
2013-07-15,1.4400000000000002
2013-08-15,0.19333333333333333
2013-09-15,2.0222222222222226
2013-10-15,0.6741935483870969
2013-11-15,1.4035714285714287
2013-12-15,0.635483870967742
2014-01-15,1.4903225806451614
2014-02-15,0.9821428571428571
2014-03-15,1.132258064516129
2014-04-15,1.7000000000000002
2014-05-15,2.5935483870967744
2014-06-15,2.8800000000000003
2014-07-15,1.5709677419354835
2014-08-15,2.1161290322580646
2014-09-15,0.8333333333333334
2014-10-15,0.20967741935483872
2014-11-15,0.9633333333333333
2014-12-15,2.8032258064516125
2015-01-15,1.6967741935483869
2015-02-15,0.2285714285714286
2015-03-15,1.7200000000000002
2015-04-15,0.5307692307692308
2015-05-15,3.3629629629629627
2015-06-15,0.5035714285714287
2015-07-15,1.108
2015-08-15,0.23666666666666666
2015-09-15,3.8499999999999996
2015-10-15,1.024
2015-11-15,1.6966666666666665
2015-12-15,0.7566666666666666
2016-01-15,0.9838709677419355
2016-02-15,2.0758620689655176
2016-03-15,1.142857142857143
2016-04-15,1.1074074074074076
2016-05-15,2.178571428571429
2016-06-15,1.596296296296296
2016-07-15,2.795652173913044
2016-08-15,1.417857142857143
2016-09-15,0.16071428571428573
2016-10-15,4.06
2016-11-15,1.2433333333333334
2016-12-15,1.741935483870968
2017-01-15,0.32580645161290317
2017-02-15,1.257142857142857
2017-03-15,1.1517241379310341
2017-04-15,3.0785714285714283
2017-05-15,1.5642857142857143
2017-06-15,2.853333333333333
2017-07-15,4.596428571428571
2017-08-15,1.6766666666666667
2017-09-15,3.1931034482758625
2017-10-15,2.572413793103448
2017-11-15,1.5466666666666669
2017-12-15,0.9833333333333333
2018-01-15,0.9419354838709677
2018-02-15,0.5321428571428571
2018-03-15,1.0096774193548388
2018-04-15,1.0925925925925926
2018-05-15,2.0
2018-06-15,0.9333333333333335
2018-07-15,3.103846153846154
2018-08-15,1.2129032258064516
2018-09-15,1.7999999999999998
2018-10-15,1.5096774193548386
2018-11-15,0.32999999999999996
2018-12-15,2.3200000000000003
