,0
2007-10-09,
2007-10-10,
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,
2007-10-20,
2007-10-21,
2007-10-22,
2007-10-23,
2007-10-24,
2007-10-25,
2007-10-26,
2007-10-27,
2007-10-28,
2007-10-29,
2007-10-30,
2007-10-31,
2007-11-01,
2007-11-02,
2007-11-03,
2007-11-04,
2007-11-05,
2007-11-06,
2007-11-07,
2007-11-08,
2007-11-09,
2007-11-10,
2007-11-11,
2007-11-12,
2007-11-13,
2007-11-14,
2007-11-15,
2007-11-16,
2007-11-17,
2007-11-18,
2007-11-19,
2007-11-20,
2007-11-21,
2007-11-22,
2007-11-23,
2007-11-24,
2007-11-25,
2007-11-26,
2007-11-27,
2007-11-28,
2007-11-29,
2007-11-30,
2007-12-01,
2007-12-02,
2007-12-03,
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,
2007-12-16,
2007-12-17,
2007-12-18,
2007-12-19,
2007-12-20,
2007-12-21,
2007-12-22,
2007-12-23,
2007-12-24,
2007-12-25,
2007-12-26,
2007-12-27,
2007-12-28,
2007-12-29,
2007-12-30,
2007-12-31,
2008-01-01,
2008-01-02,
2008-01-03,
2008-01-04,
2008-01-05,
2008-01-06,
2008-01-07,
2008-01-08,
2008-01-09,
2008-01-10,
2008-01-11,
2008-01-12,
2008-01-13,
2008-01-14,
2008-01-15,
2008-01-16,
2008-01-17,
2008-01-18,
2008-01-19,
2008-01-20,
2008-01-21,
2008-01-22,
2008-01-23,
2008-01-24,
2008-01-25,
2008-01-26,
2008-01-27,
2008-01-28,
2008-01-29,
2008-01-30,
2008-01-31,
2008-02-01,
2008-02-02,
2008-02-03,
2008-02-04,
2008-02-05,
2008-02-06,
2008-02-07,
2008-02-08,
2008-02-09,
2008-02-10,
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,
2008-02-15,
2008-02-16,
2008-02-17,
2008-02-18,
2008-02-19,
2008-02-20,
2008-02-21,
2008-02-22,
2008-02-23,
2008-02-24,
2008-02-25,
2008-02-26,
2008-02-27,
2008-02-28,
2008-02-29,
2008-03-01,
2008-03-02,
2008-03-03,
2008-03-04,
2008-03-05,
2008-03-06,
2008-03-07,
2008-03-08,
2008-03-09,
2008-03-10,
2008-03-11,
2008-03-12,
2008-03-13,
2008-03-14,
2008-03-15,
2008-03-16,
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,61.297
2008-03-21,49.325
2008-03-22,36.215
2008-03-23,47.27
2008-03-24,45.135
2008-03-25,41.862
2008-03-26,46.332
2008-03-27,38.45
2008-03-28,32.524
2008-03-29,52.817
2008-03-30,49.584
2008-03-31,50.981
2008-04-01,51.46
2008-04-02,45.234
2008-04-03,50.203
2008-04-04,47.828
2008-04-05,43.618
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,34.3
2008-04-10,34.639
2008-04-11,39.049
2008-04-12,38.63
2008-04-13,39.428
2008-04-14,41.922
2008-04-15,35.876
2008-04-16,32.404
2008-04-17,48.686
2008-04-18,49.145
2008-04-19,45.214
2008-04-20,48.866
2008-04-21,51.58
2008-04-22,51.859
2008-04-23,47.649
2008-04-24,40.585
2008-04-25,32.983
2008-04-26,33.123
2008-04-27,31.506
2008-04-28,57.326
2008-04-29,52.258
2008-04-30,53.515
2008-05-01,51.739
2008-05-02,48.706
2008-05-03,51.56
2008-05-04,43.798
2008-05-05,47.369
2008-05-06,41.862
2008-05-07,31.686
2008-05-08,44.995
2008-05-09,49.824
2008-05-10,39.767
2008-05-11,
2008-05-12,
2008-05-13,45.394
2008-05-14,51.54
2008-05-15,30.688
2008-05-16,42.042
2008-05-17,46.452
2008-05-18,48.627
2008-05-19,37.532
2008-05-20,37.213
2008-05-21,53.216
2008-05-22,53.296
2008-05-23,44.436
2008-05-24,46.292
2008-05-25,42.321
2008-05-26,36.595
2008-05-27,29.351
2008-05-28,20.871
2008-05-29,32.424
2008-05-30,39.528
2008-05-31,41.084
2008-06-01,40.007
2008-06-02,39.508
2008-06-03,54.772
2008-06-04,51.62
2008-06-05,61.816
2008-06-06,61.796
2008-06-07,59.641
2008-06-08,62.474
2008-06-09,59.641
2008-06-10,42.9
2008-06-11,54.672
2008-06-12,58.863
2008-06-13,39.647
2008-06-14,58.444
2008-06-15,40.466
2008-06-16,39.428
2008-06-17,52.877
2008-06-18,37.572
2008-06-19,33.582
2008-06-20,40.605
2008-06-21,56.528
2008-06-22,55.79
2008-06-23,59.461
2008-06-24,63.671
2008-06-25,63.372
2008-06-26,60.1
2008-06-27,51.52
2008-06-28,47.769
2008-06-29,54.014
2008-06-30,51.699
2008-07-01,59.202
2008-07-02,64.529
2008-07-03,61.217
2008-07-04,66.505
2008-07-05,64.11
2008-07-06,60.718
2008-07-07,63.512
2008-07-08,47.429
2008-07-09,43.0
2008-07-10,31.526
2008-07-11,67.882
2008-07-12,65.806
2008-07-13,62.634
2008-07-14,57.785
2008-07-15,41.982
2008-07-16,34.859
2008-07-17,29.89
2008-07-18,31.107
2008-07-19,26.199
2008-07-20,49.006
2008-07-21,57.127
2008-07-22,51.959
2008-07-23,57.506
2008-07-24,57.446
2008-07-25,60.1
2008-07-26,51.22
2008-07-27,42.601
2008-07-28,55.77
2008-07-29,56.109
2008-07-30,61.676
2008-07-31,54.712
2008-08-01,54.213
2008-08-02,47.01
2008-08-03,53.156
2008-08-04,61.656
2008-08-05,57.446
2008-08-06,56.448
2008-08-07,60.14
2008-08-08,59.9
2008-08-09,63.013
2008-08-10,55.471
2008-08-11,50.682
2008-08-12,49.465
2008-08-13,64.29
2008-08-14,66.186
2008-08-15,64.07
2008-08-16,58.064
2008-08-17,58.643
2008-08-18,63.572
2008-08-19,62.295
2008-08-20,55.052
2008-08-21,61.536
2008-08-22,59.182
2008-08-23,53.495
2008-08-24,51.62
2008-08-25,52.378
2008-08-26,53.555
2008-08-27,48.427
2008-08-28,54.692
2008-08-29,53.056
2008-08-30,50.881
2008-08-31,63.592
2008-09-01,65.347
2008-09-02,65.906
2008-09-03,56.827
2008-09-04,55.49
2008-09-05,59.421
2008-09-06,52.198
2008-09-07,40.066
2008-09-08,40.805
2008-09-09,44.117
2008-09-10,55.131
2008-09-11,48.946
2008-09-12,55.59
2008-09-13,68.281
2008-09-14,73.389
2008-09-15,70.436
2008-09-16,76.641
2008-09-17,66.565
2008-09-18,56.169
2008-09-19,60.439
2008-09-20,72.77
2008-09-21,65.487
2008-09-22,70.116
2008-09-23,72.052
2008-09-24,59.96
2008-09-25,58.743
2008-09-26,68.181
2008-09-27,58.703
2008-09-28,60.619
2008-09-29,59.561
2008-09-30,61.816
2008-10-01,59.521
2008-10-02,61.477
2008-10-03,72.551
2008-10-04,68.121
2008-10-05,59.162
2008-10-06,60.04
2008-10-07,58.184
2008-10-08,57.845
2008-10-09,57.406
2008-10-10,58.643
2008-10-11,58.663
2008-10-12,62.933
2008-10-13,68.5
2008-10-14,61.716
2008-10-15,61.038
2008-10-16,49.564
2008-10-17,54.453
2008-10-18,54.932
2008-10-19,63.791
2008-10-20,57.067
2008-10-21,54.772
2008-10-22,54.553
2008-10-23,48.068
2008-10-24,64.569
2008-10-25,49.405
2008-10-26,59.9
2008-10-27,65.946
2008-10-28,65.308
2008-10-29,52.438
2008-10-30,56.987
2008-10-31,60.778
2008-11-01,46.671
2008-11-02,62.614
2008-11-03,64.011
2008-11-04,46.332
2008-11-05,52.916
2008-11-06,47.429
2008-11-07,
2008-11-08,
2008-11-09,
2008-11-10,
2008-11-11,
2008-11-12,
2008-11-13,
2008-11-14,
2008-11-15,
2008-11-16,
2008-11-17,
2008-11-18,
2008-11-19,
2008-11-20,
2008-11-21,
2008-11-22,
2008-11-23,
2008-11-24,
2008-11-25,
2008-11-26,
2008-11-27,
2008-11-28,
2008-11-29,
2008-11-30,
2008-12-01,
2008-12-02,
2008-12-03,
2008-12-04,
2008-12-05,
2008-12-06,
2008-12-07,
2008-12-08,
2008-12-09,
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,
2009-01-02,
2009-01-03,
2009-01-04,
2009-01-05,
2009-01-06,
2009-01-07,
2009-01-08,
2009-01-09,
2009-01-10,
2009-01-11,
2009-01-12,
2009-01-13,
2009-01-14,
2009-01-15,
2009-01-16,
2009-01-17,
2009-01-18,
2009-01-19,
2009-01-20,
2009-01-21,
2009-01-22,
2009-01-23,
2009-01-24,
2009-01-25,
2009-01-26,
2009-01-27,
2009-01-28,
2009-01-29,
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,30.948
2009-02-13,34.14
2009-02-14,42.94
2009-02-15,38.39
2009-02-16,36.056
2009-02-17,46.053
2009-02-18,40.426
2009-02-19,45.494
2009-02-20,28.533
2009-02-21,29.192
2009-02-22,35.318
2009-02-23,30.988
2009-02-24,33.622
2009-02-25,37.393
2009-02-26,37.971
2009-02-27,48.088
2009-02-28,36.634
2009-03-01,46.99
2009-03-02,45.274
2009-03-03,41.144
2009-03-04,57.107
2009-03-05,50.981
2009-03-06,48.207
2009-03-07,43.738
2009-03-08,47.01
2009-03-09,38.271
2009-03-10,37.732
2009-03-11,33.143
2009-03-12,34.899
2009-03-13,33.661
2009-03-14,37.153
2009-03-15,40.306
2009-03-16,42.9
2009-03-17,41.084
2009-03-18,52.258
2009-03-19,43.139
2009-03-20,40.525
2009-03-21,42.96
2009-03-22,41.902
2009-03-23,46.312
2009-03-24,45.534
2009-03-25,43.598
2009-03-26,42.72
2009-03-27,50.023
2009-03-28,40.705
2009-03-29,48.666
2009-03-30,41.563
2009-03-31,43.399
2009-04-01,41.802
2009-04-02,40.126
2009-04-03,45.234
2009-04-04,49.604
2009-04-05,52.557
2009-04-06,50.762
2009-04-07,48.148
2009-04-08,45.574
2009-04-09,47.729
2009-04-10,42.66
2009-04-11,41.164
2009-04-12,53.455
2009-04-13,52.557
2009-04-14,53.495
2009-04-15,50.542
2009-04-16,59.182
2009-04-17,41.363
2009-04-18,44.396
2009-04-19,51.739
2009-04-20,52.298
2009-04-21,48.527
2009-04-22,46.272
2009-04-23,41.004
2009-04-24,38.75
2009-04-25,58.583
2009-04-26,60.579
2009-04-27,55.67
2009-04-28,51.081
2009-04-29,41.324
2009-04-30,48.686
2009-05-01,50.482
2009-05-02,42.88
2009-05-03,39.129
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,
2009-05-08,
2009-05-09,
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,
2009-05-17,
2009-05-18,
2009-05-19,
2009-05-20,
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,
2009-05-27,
2009-05-28,
2009-05-29,
2009-05-30,55.371
2009-05-31,56.189
2009-06-01,46.053
2009-06-02,42.84
2009-06-03,40.286
2009-06-04,51.979
2009-06-05,53.076
2009-06-06,57.785
2009-06-07,55.75
2009-06-08,46.531
2009-06-09,47.968
2009-06-10,52.996
2009-06-11,51.001
2009-06-12,35.597
2009-06-13,33.163
2009-06-14,60.16
2009-06-15,63.232
2009-06-16,61.676
2009-06-17,48.986
2009-06-18,45.294
2009-06-19,35.198
2009-06-20,46.252
2009-06-21,42.92
2009-06-22,41.822
2009-06-23,36.196
2009-06-24,28.873
2009-06-25,21.57
2009-06-26,26.897
2009-06-27,26.937
2009-06-28,47.828
2009-06-29,51.659
2009-06-30,48.207
2009-07-01,43.399
2009-07-02,29.152
2009-07-03,29.611
2009-07-04,57.087
2009-07-05,58.843
2009-07-06,51.54
2009-07-07,35.477
2009-07-08,30.389
2009-07-09,38.031
2009-07-10,27.735
2009-07-11,30.788
2009-07-12,41.862
2009-07-13,
2009-07-14,
2009-07-15,
2009-07-16,
2009-07-17,
2009-07-18,
2009-07-19,
2009-07-20,
2009-07-21,
2009-07-22,
2009-07-23,
2009-07-24,
2009-07-25,
2009-07-26,
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,
2009-08-01,64.41
2009-08-02,62.993
2009-08-03,67.862
2009-08-04,66.684
2009-08-05,65.687
2009-08-06,57.147
2009-08-07,64.569
2009-08-08,60.958
2009-08-09,62.275
2009-08-10,59.92
2009-08-11,62.754
2009-08-12,55.111
2009-08-13,48.666
2009-08-14,44.636
2009-08-15,46.352
2009-08-16,45.953
2009-08-17,56.887
2009-08-18,59.262
2009-08-19,55.211
2009-08-20,53.994
2009-08-21,52.338
2009-08-22,62.594
2009-08-23,65.048
2009-08-24,66.864
2009-08-25,80.293
2009-08-26,65.308
2009-08-27,64.29
2009-08-28,63.113
2009-08-29,73.907
2009-08-30,73.728
2009-08-31,64.609
2009-09-01,61.995
2009-09-02,61.417
2009-09-03,60.18
2009-09-04,56.508
2009-09-05,55.431
2009-09-06,53.934
2009-09-07,60.599
2009-09-08,61.915
2009-09-09,61.057
2009-09-10,58.843
2009-09-11,61.616
2009-09-12,62.374
2009-09-13,71.194
2009-09-14,78.257
2009-09-15,64.051
2009-09-16,61.676
2009-09-17,67.223
2009-09-18,60.399
2009-09-19,59.381
2009-09-20,64.35
2009-09-21,70.296
2009-09-22,67.323
2009-09-23,64.45
2009-09-24,55.81
2009-09-25,55.69
2009-09-26,55.331
2009-09-27,49.963
2009-09-28,51.899
2009-09-29,58.903
2009-09-30,48.946
2009-10-01,65.627
2009-10-02,65.248
2009-10-03,60.199
2009-10-04,57.725
2009-10-05,53.974
2009-10-06,51.54
2009-10-07,54.313
2009-10-08,50.123
2009-10-09,52.517
2009-10-10,55.311
2009-10-11,62.973
2009-10-12,63.412
2009-10-13,53.635
2009-10-14,62.734
2009-10-15,64.549
2009-10-16,53.415
2009-10-17,45.254
2009-10-18,53.914
2009-10-19,52.956
2009-10-20,53.196
2009-10-21,52.577
2009-10-22,51.6
2009-10-23,52.557
2009-10-24,51.161
2009-10-25,44.237
2009-10-26,44.935
2009-10-27,49.904
2009-10-28,46.911
2009-10-29,47.948
2009-10-30,48.327
2009-10-31,54.493
2009-11-01,57.745
2009-11-02,54.712
2009-11-03,61.018
2009-11-04,57.785
2009-11-05,49.804
2009-11-06,50.702
2009-11-07,51.4
2009-11-08,54.413
2009-11-09,52.158
2009-11-10,57.226
2009-11-11,44.975
2009-11-12,48.746
2009-11-13,48.327
2009-11-14,57.326
2009-11-15,50.462
2009-11-16,49.205
2009-11-17,45.673
2009-11-18,46.811
2009-11-19,48.547
2009-11-20,63.791
2009-11-21,54.413
2009-11-22,62.215
2009-11-23,65.288
2009-11-24,53.415
2009-11-25,49.884
2009-11-26,49.724
2009-11-27,46.93
2009-11-28,49.524
2009-11-29,40.944
2009-11-30,39.428
2009-12-01,47.888
2009-12-02,40.047
2009-12-03,45.115
2009-12-04,49.006
2009-12-05,50.742
2009-12-06,43.917
2009-12-07,45.095
2009-12-08,45.993
2009-12-09,45.893
2009-12-10,52.058
2009-12-11,60.958
2009-12-12,45.614
2009-12-13,41.743
2009-12-14,37.034
2009-12-15,35.776
2009-12-16,40.146
2009-12-17,50.981
2009-12-18,45.015
2009-12-19,69.877
2009-12-20,34.3
2009-12-21,38.969
2009-12-22,46.731
2009-12-23,45.494
2009-12-24,49.884
2009-12-25,49.624
2009-12-26,38.331
2009-12-27,43.279
2009-12-28,47.29
2009-12-29,47.769
2009-12-30,33.083
2009-12-31,44.676
2010-01-01,53.236
2010-01-02,40.545
2010-01-03,58.264
2010-01-04,34.978
2010-01-05,33.861
2010-01-06,40.047
2010-01-07,38.45
2010-01-08,30.209
2010-01-09,37.672
2010-01-10,31.746
2010-01-11,34.599
2010-01-12,36.814
2010-01-13,43.917
2010-01-14,33.542
2010-01-15,39.348
2010-01-16,40.426
2010-01-17,44.716
2010-01-18,41.523
2010-01-19,39.428
2010-01-20,56.049
2010-01-21,54.313
2010-01-22,37.991
2010-01-23,46.092
2010-01-24,36.136
2010-01-25,43.818
2010-01-26,48.227
2010-01-27,37.592
2010-01-28,43.079
2010-01-29,47.968
2010-01-30,33.781
2010-01-31,43.419
2010-02-01,47.529
2010-02-02,47.669
2010-02-03,54.692
2010-02-04,57.486
2010-02-05,57.286
2010-02-06,48.627
2010-02-07,38.63
2010-02-08,41.224
2010-02-09,40.366
2010-02-10,35.956
2010-02-11,51.919
2010-02-12,47.749
2010-02-13,36.215
2010-02-14,36.595
2010-02-15,38.75
2010-02-16,44.177
2010-02-17,45.254
2010-02-18,36.016
2010-02-19,43.04
2010-02-20,43.259
2010-02-21,38.889
2010-02-22,38.69
2010-02-23,42.84
2010-02-24,54.593
2010-02-25,39.727
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,55.929
2010-03-21,58.523
2010-03-22,48.188
2010-03-23,44.257
2010-03-24,42.8
2010-03-25,45.793
2010-03-26,44.716
2010-03-27,39.089
2010-03-28,41.763
2010-03-29,48.666
2010-03-30,48.287
2010-03-31,47.429
2010-04-01,45.175
2010-04-02,45.155
2010-04-03,49.684
2010-04-04,43.937
2010-04-05,42.64
2010-04-06,46.631
2010-04-07,45.434
2010-04-08,41.184
2010-04-09,45.474
2010-04-10,48.547
2010-04-11,52.218
2010-04-12,39.608
2010-04-13,43.598
2010-04-14,47.769
2010-04-15,51.52
2010-04-16,48.746
2010-04-17,45.833
2010-04-18,54.453
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,37.034
2010-05-20,40.226
2010-05-21,41.623
2010-05-22,27.875
2010-05-23,38.45
2010-05-24,48.168
2010-05-25,55.311
2010-05-26,52.717
2010-05-27,52.897
2010-05-28,48.467
2010-05-29,46.013
2010-05-30,47.609
2010-05-31,40.964
2010-06-01,31.028
2010-06-02,29.571
2010-06-03,25.042
2010-06-04,22.607
2010-06-05,35.038
2010-06-06,41.922
2010-06-07,54.692
2010-06-08,53.575
2010-06-09,47.808
2010-06-10,47.948
2010-06-11,60.778
2010-06-12,60.239
2010-06-13,52.817
2010-06-14,57.386
2010-06-15,54.373
2010-06-16,48.068
2010-06-17,56.129
2010-06-18,56.668
2010-06-19,55.77
2010-06-20,57.326
2010-06-21,56.368
2010-06-22,60.08
2010-06-23,51.899
2010-06-24,50.702
2010-06-25,42.9
2010-06-26,32.125
2010-06-27,25.121
2010-06-28,22.228
2010-06-29,24.443
2010-06-30,25.979
2010-07-01,30.569
2010-07-02,40.845
2010-07-03,53.116
2010-07-04,44.955
2010-07-05,39.867
2010-07-06,24.343
2010-07-07,26.538
2010-07-08,48.367
2010-07-09,56.009
2010-07-10,49.524
2010-07-11,39.348
2010-07-12,43.957
2010-07-13,46.472
2010-07-14,43.0
2010-07-15,45.434
2010-07-16,46.232
2010-07-17,48.008
2010-07-18,42.9
2010-07-19,59.761
2010-07-20,49.744
2010-07-21,51.141
2010-07-22,27.057
2010-07-23,40.905
2010-07-24,48.607
2010-07-25,43.538
2010-07-26,61.876
2010-07-27,56.787
2010-07-28,56.688
2010-07-29,52.897
2010-07-30,46.611
2010-07-31,65.188
2010-08-01,65.248
2010-08-02,56.109
2010-08-03,51.38
2010-08-04,47.828
2010-08-05,54.932
2010-08-06,59.142
2010-08-07,53.435
2010-08-08,55.331
2010-08-09,61.397
2010-08-10,52.438
2010-08-11,62.374
2010-08-12,73.069
2010-08-13,49.465
2010-08-14,52.098
2010-08-15,45.933
2010-08-16,35.856
2010-08-17,38.43
2010-08-18,55.81
2010-08-19,57.226
2010-08-20,50.143
2010-08-21,37.572
2010-08-22,53.774
2010-08-23,61.856
2010-08-24,53.854
2010-08-25,54.972
2010-08-26,65.347
2010-08-27,60.898
2010-08-28,60.459
2010-08-29,55.451
2010-08-30,58.045
2010-08-31,60.918
2010-09-01,65.347
2010-09-02,68.919
2010-09-03,62.115
2010-09-04,67.223
2010-09-05,66.784
2010-09-06,56.189
2010-09-07,50.382
2010-09-08,50.921
2010-09-09,48.646
2010-09-10,60.658
2010-09-11,45.414
2010-09-12,56.348
2010-09-13,61.716
2010-09-14,60.339
2010-09-15,62.634
2010-09-16,67.243
2010-09-17,64.849
2010-09-18,61.038
2010-09-19,64.489
2010-09-20,62.255
2010-09-21,60.12
2010-09-22,61.876
2010-09-23,65.268
2010-09-24,65.268
2010-09-25,68.041
2010-09-26,65.188
2010-09-27,68.141
2010-09-28,74.386
2010-09-29,68.74
2010-09-30,62.255
2010-10-01,59.84
2010-10-02,55.57
2010-10-03,59.102
2010-10-04,54.553
2010-10-05,68.46
2010-10-06,59.122
2010-10-07,63.053
2010-10-08,54.433
2010-10-09,57.745
2010-10-10,54.932
2010-10-11,54.952
2010-10-12,
2010-10-13,
2010-10-14,
2010-10-15,
2010-10-16,
2010-10-17,
2010-10-18,
2010-10-19,
2010-10-20,
2010-10-21,
2010-10-22,
2010-10-23,
2010-10-24,
2010-10-25,
2010-10-26,
2010-10-27,
2010-10-28,
2010-10-29,
2010-10-30,
2010-10-31,
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,46.192
2010-11-17,52.717
2010-11-18,58.184
2010-11-19,44.277
2010-11-20,37.832
2010-11-21,42.561
2010-11-22,48.527
2010-11-23,53.316
2010-11-24,63.492
2010-11-25,59.741
2010-11-26,63.272
2010-11-27,48.886
2010-11-28,63.093
2010-11-29,55.51
2010-11-30,49.884
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,35.677
2011-01-08,40.306
2011-01-09,46.092
2011-01-10,43.518
2011-01-11,44.337
2011-01-12,31.187
2011-01-13,37.333
2011-01-14,42.381
2011-01-15,45.594
2011-01-16,31.127
2011-01-17,36.096
2011-01-18,34.3
2011-01-19,35.338
2011-01-20,27.296
2011-01-21,30.03
2011-01-22,
2011-01-23,39.787
2011-01-24,48.746
2011-01-25,38.63
2011-01-26,46.771
2011-01-27,43.498
2011-01-28,35.138
2011-01-29,30.389
2011-01-30,36.156
2011-01-31,36.634
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,32.744
2011-02-09,34.799
2011-02-10,30.908
2011-02-11,39.089
2011-02-12,43.179
2011-02-13,31.067
2011-02-14,38.53
2011-02-15,39.588
2011-02-16,47.429
2011-02-17,48.646
2011-02-18,33.322
2011-02-19,32.963
2011-02-20,36.355
2011-02-21,32.265
2011-02-22,34.14
2011-02-23,36.215
2011-02-24,29.332
2011-02-25,31.287
2011-02-26,37.931
2011-02-27,37.552
2011-02-28,38.43
2011-03-01,51.699
2011-03-02,41.244
2011-03-03,39.608
2011-03-04,59.601
2011-03-05,43.538
2011-03-06,32.524
2011-03-07,39.328
2011-03-08,37.034
2011-03-09,36.275
2011-03-10,33.502
2011-03-11,30.589
2011-03-12,36.834
2011-03-13,46.392
2011-03-14,40.406
2011-03-15,39.568
2011-03-16,42.441
2011-03-17,37.912
2011-03-18,42.221
2011-03-19,45.334
2011-03-20,40.346
2011-03-21,38.311
2011-03-22,35.816
2011-03-23,39.069
2011-03-24,38.69
2011-03-25,39.588
2011-03-26,38.291
2011-03-27,40.525
2011-03-28,37.552
2011-03-29,41.024
2011-03-30,44.875
2011-03-31,44.676
2011-04-01,40.126
2011-04-02,43.698
2011-04-03,41.443
2011-04-04,39.408
2011-04-05,42.66
2011-04-06,44.696
2011-04-07,45.055
2011-04-08,39.787
2011-04-09,34.12
2011-04-10,49.764
2011-04-11,45.554
2011-04-12,36.395
2011-04-13,41.204
2011-04-14,34.001
2011-04-15,35.078
2011-04-16,35.198
2011-04-17,45.534
2011-04-18,47.27
2011-04-19,45.015
2011-04-20,46.571
2011-04-21,35.796
2011-04-22,41.663
2011-04-23,52.697
2011-04-24,54.293
2011-04-25,46.751
2011-04-26,47.948
2011-04-27,44.696
2011-04-28,39.807
2011-04-29,40.605
2011-04-30,40.805
2011-05-01,37.433
2011-05-02,24.922
2011-05-03,27.635
2011-05-04,16.122
2011-05-05,44.057
2011-05-06,24.742
2011-05-07,28.813
2011-05-08,35.836
2011-05-09,31.826
2011-05-10,25.341
2011-05-11,57.206
2011-05-12,58.464
2011-05-13,
2011-05-14,52.098
2011-05-15,52.897
2011-05-16,54.832
2011-05-17,55.231
2011-05-18,53.176
2011-05-19,47.25
2011-05-20,49.923
2011-05-21,51.759
2011-05-22,46.651
2011-05-23,54.174
2011-05-24,57.107
2011-05-25,51.999
2011-05-26,35.258
2011-05-27,53.655
2011-05-28,56.289
2011-05-29,55.67
2011-05-30,55.929
2011-05-31,53.196
2011-06-01,48.048
2011-06-02,42.481
2011-06-03,26.039
2011-06-04,35.198
2011-06-05,49.165
2011-06-06,54.373
2011-06-07,49.485
2011-06-08,48.267
2011-06-09,34.859
2011-06-10,38.77
2011-06-11,51.141
2011-06-12,52.857
2011-06-13,53.894
2011-06-14,57.027
2011-06-15,56.508
2011-06-16,47.05
2011-06-17,26.738
2011-06-18,31.127
2011-06-19,41.583
2011-06-20,47.25
2011-06-21,36.834
2011-06-22,39.927
2011-06-23,31.626
2011-06-24,27.815
2011-06-25,35.078
2011-06-26,35.258
2011-06-27,
2011-06-28,
2011-06-29,51.62
2011-06-30,36.595
2011-07-01,29.551
2011-07-02,33.881
2011-07-03,58.184
2011-07-04,44.995
2011-07-05,57.925
2011-07-06,61.935
2011-07-07,59.681
2011-07-08,62.215
2011-07-09,66.265
2011-07-10,69.418
2011-07-11,65.607
2011-07-12,67.822
2011-07-13,67.143
2011-07-14,61.477
2011-07-15,61.097
2011-07-16,58.523
2011-07-17,45.195
2011-07-18,42.122
2011-07-19,38.969
2011-07-20,44.077
2011-07-21,58.903
2011-07-22,56.887
2011-07-23,60.02
2011-07-24,61.057
2011-07-25,63.851
2011-07-26,66.465
2011-07-27,67.223
2011-07-28,66.205
2011-07-29,61.057
2011-07-30,59.481
2011-07-31,50.682
2011-08-01,52.378
