,0
2002-03-30,105.9727
2002-03-31,114.9278
2002-04-01,125.8742
2002-04-02,129.3082
2002-04-03,134.7854
2002-04-04,129.3082
2002-04-05,122.3724
2002-04-06,122.4662
2002-04-07,121.8556
2002-04-08,116.2267
2002-04-09,105.0508
2002-04-10,125.948
2002-04-11,128.7076
2002-04-12,109.5423
2002-04-13,137.3115
2002-04-14,141.5536
2002-04-15,110.6058
2002-04-16,119.1878
2002-04-17,124.1702
2002-04-18,124.7847
2002-04-19,119.6487
2002-04-20,109.7937
2002-04-21,132.1795
2002-04-22,136.0584
2002-04-23,140.0531
2002-04-24,132.5267
2002-04-25,127.2171
2002-04-26,140.8892
2002-04-27,131.6427
2002-04-28,110.8553
2002-04-29,118.1143
2002-04-30,115.5144
2002-05-01,119.7285
2002-05-02,130.1402
2002-05-03,132.5586
2002-05-04,142.8246
2002-05-05,134.2028
2002-05-06,135.8769
2002-05-07,139.5064
2002-05-08,134.4442
2002-05-09,122.2187
2002-05-10,122.7854
2002-05-11,127.0993
2002-05-12,141.0149
2002-05-13,114.2174
2002-05-14,122.085
2002-05-15,123.9667
2002-05-16,129.7631
2002-05-17,143.6786
2002-05-18,151.1712
2002-05-19,139.4545
2002-05-20,109.4326
2002-05-21,117.1765
2002-05-22,124.3158
2002-05-23,126.2174
2002-05-24,111.4998
2002-05-25,102.4988
2002-05-26,109.0954
2002-05-27,124.5792
2002-05-28,126.0877
2002-05-29,109.1033
2002-05-30,145.1692
2002-05-31,126.0079
2002-06-01,134.546
2002-06-02,129.5736
2002-06-03,
2002-06-04,120.7003
2002-06-05,126.1635
2002-06-06,125.4572
2002-06-07,124.2919
2002-06-08,124.1203
2002-06-09,126.1555
2002-06-10,110.2427
2002-06-11,124.6171
2002-06-12,112.8646
2002-06-13,111.1845
2002-06-14,116.8094
2002-06-15,120.0897
2002-06-16,129.1585
2002-06-17,141.8609
2002-06-18,115.4066
2002-06-19,127.7897
2002-06-20,156.4868
2002-06-21,158.0212
2002-06-22,130.4435
2002-06-23,127.4366
2002-06-24,144.792
2002-06-25,129.1306
2002-06-26,141.4219
2002-06-27,127.8137
2002-06-28,121.8416
2002-06-29,109.0974
2002-06-30,112.1462
2002-07-01,135.8409
2002-07-02,140.119
2002-07-03,127.0235
2002-07-04,121.668
2002-07-05,126.7941
2002-07-06,132.4329
2002-07-07,116.7774
2002-07-08,130.7608
2002-07-09,118.5453
2002-07-10,135.4598
2002-07-11,148.1422
2002-07-12,141.3501
2002-07-13,136.0006
2002-07-14,126.6644
2002-07-15,132.1635
2002-07-16,150.5087
2002-07-17,135.2862
2002-07-18,110.8134
2002-07-19,121.694
2002-07-20,142.9324
2002-07-21,152.2905
2002-07-22,121.2829
2002-07-23,123.9587
2002-07-24,118.2799
2002-07-25,107.8144
2002-07-26,110.538
2002-07-27,122.1609
2002-07-28,124.3677
2002-07-29,139.1333
2002-07-30,132.0378
2002-07-31,123.2104
2002-08-01,127.5343
2002-08-02,127.0894
2002-08-03,122.0132
2002-08-04,119.6926
2002-08-05,130.0524
2002-08-06,139.8675
2002-08-07,121.8276
2002-08-08,123.38
2002-08-09,137.106
2002-08-10,136.1482
2002-08-11,112.4336
2002-08-12,118.7528
2002-08-13,105.1745
2002-08-14,120.6604
2002-08-15,121.7039
2002-08-16,107.4332
2002-08-17,121.8097
2002-08-18,134.6497
2002-08-19,134.7814
2002-08-20,122.9291
2002-08-21,131.3993
2002-08-22,127.0056
2002-08-23,109.8755
2002-08-24,122.2108
2002-08-25,117.382
2002-08-26,123.3281
2002-08-27,126.4888
2002-08-28,136.5812
2002-08-29,119.6188
2002-08-30,
2002-08-31,133.9035
2002-09-01,135.6594
2002-09-02,118.8127
2002-09-03,119.3853
2002-09-04,123.6913
2002-09-05,124.6511
2002-09-06,118.5254
2002-09-07,121.3029
2002-09-08,112.5333
2002-09-09,118.26
2002-09-10,105.1805
2002-09-11,125.2776
2002-09-12,129.2862
2002-09-13,132.373
2002-09-14,122.4203
2002-09-15,115.4366
2002-09-16,112.5633
2002-09-17,117.6275
2002-09-18,120.3012
2002-09-19,111.9387
2002-09-20,100.8366
2002-09-21,99.7771
2002-09-22,100.1582
2002-09-23,96.6524
2002-09-24,90.6444
2002-09-25,83.6308
2002-09-26,96.8519
2002-09-27,98.3664
2002-09-28,94.6192
2002-09-29,125.4771
2002-09-30,128.6358
2002-10-01,113.2656
2002-10-02,112.5333
2002-10-03,109.8456
2002-10-04,99.2364
2002-10-05,122.3185
2002-10-06,107.2636
2002-10-07,110.0851
2002-10-08,104.0013
2002-10-09,123.4279
2002-10-10,107.5949
2002-10-11,105.5816
2002-10-12,90.1735
2002-10-13,109.0974
2002-10-14,99.4778
2002-10-15,90.3012
2002-10-16,85.2869
2002-10-17,100.0904
2002-10-18,97.5842
2002-10-19,103.4386
2002-10-20,117.0209
2002-10-21,91.9274
2002-10-22,104.957
2002-10-23,99.2603
2002-10-24,103.4565
2002-10-25,94.5094
2002-10-26,106.695
2002-10-27,107.6148
2002-10-28,104.4761
2002-10-29,105.408
2002-10-30,96.0358
2002-10-31,85.5124
2002-11-01,95.6308
2002-11-02,91.0535
2002-11-03,106.0485
2002-11-04,97.4725
2002-11-05,99.9387
2002-11-06,105.4698
2002-11-07,110.5739
2002-11-08,98.0432
2002-11-09,99.6075
2002-11-10,103.3667
2002-11-11,95.3115
2002-11-12,108.5506
2002-11-13,96.5167
2002-11-14,92.2028
2002-11-15,81.7093
2002-11-16,93.5916
2002-11-17,93.837
2002-11-18,95.2856
2002-11-19,93.0927
2002-11-20,111.1127
2002-11-21,99.0907
2002-11-22,96.5167
2002-11-23,102.6324
2002-11-24,94.9364
2002-11-25,82.8526
2002-11-26,80.3664
2002-11-27,93.2424
2002-11-28,92.3564
2002-11-29,87.3721
2002-11-30,87.9447
2002-12-01,106.0585
2002-12-02,100.3498
2002-12-03,102.381
2002-12-04,100.3917
2002-12-05,82.685
2002-12-06,89.9042
2002-12-07,95.3475
2002-12-08,108.1216
2002-12-09,112.3578
2002-12-10,106.3677
2002-12-11,106.0345
2002-12-12,98.8213
2002-12-13,100.4934
2002-12-14,105.5616
2002-12-15,100.4835
2002-12-16,92.1749
2002-12-17,94.7229
2002-12-18,95.553
2002-12-19,100.1702
2002-12-20,102.6364
2002-12-21,93.5058
2002-12-22,95.7186
2002-12-23,101.2277
2002-12-24,101.1479
2002-12-25,100.8765
2002-12-26,104.9411
2002-12-27,100.9943
2002-12-28,80.4622
2002-12-29,101.0741
2002-12-30,93.9487
2002-12-31,91.4106
2003-01-01,100.7927
2003-01-02,92.2926
2003-01-03,100.2799
2003-01-04,96.413
2003-01-05,78.7881
2003-01-06,86.3584
2003-01-07,89.2856
2003-01-08,94.1004
2003-01-09,96.4948
2003-01-10,91.1133
2003-01-11,99.811
2003-01-12,101.4752
2003-01-13,102.2713
2003-01-14,109.4106
2003-01-15,101.6408
2003-01-16,102.6883
2003-01-17,109.0714
2003-01-18,102.3551
2003-01-19,128.7455
2003-01-20,116.3385
2003-01-21,111.0229
2003-01-22,93.6654
2003-01-23,91.2131
2003-01-24,75.6574
2003-01-25,100.1981
2003-01-26,101.2616
2003-01-27,103.1313
2003-01-28,99.7951
2003-01-29,94.0684
2003-01-30,88.7908
2003-01-31,79.2889
2003-02-01,98.552
2003-02-02,107.9241
2003-02-03,102.4249
2003-02-04,90.5107
2003-02-05,88.5872
2003-02-06,83.3614
2003-02-07,98.4203
2003-02-08,90.7562
2003-02-09,114.2573
2003-02-10,105.5756
2003-02-11,107.7884
2003-02-12,108.1097
2003-02-13,109.0954
2003-02-14,106.7947
2003-02-15,111.6434
2003-02-16,93.1665
2003-02-17,105.3182
2003-02-18,107.1399
2003-02-19,109.4186
2003-02-20,105.416
2003-02-21,103.7778
2003-02-22,110.6797
2003-02-23,124.1981
2003-02-24,112.669
2003-02-25,106.4914
2003-02-26,106.665
2003-02-27,122.7016
2003-02-28,121.9154
2003-03-01,122.4821
2003-03-02,118.5533
2003-03-03,111.3082
2003-03-04,122.536
2003-03-05,116.0671
2003-03-06,113.4971
2003-03-07,122.2985
2003-03-08,129.2783
2003-03-09,115.9633
2003-03-10,114.9597
2003-03-11,124.2141
2003-03-12,116.7854
2003-03-13,91.8237
2003-03-14,102.0498
2003-03-15,101.555
2003-03-16,118.4934
2003-03-17,113.3913
2003-03-18,117.2004
2003-03-19,113.9141
2003-03-20,133.1652
2003-03-21,124.9384
2003-03-22,126.0079
2003-03-23,121.1173
2003-03-24,110.8892
2003-03-25,138.6284
2003-03-26,156.2094
2003-03-27,161.4751
2003-03-28,143.6747
2003-03-29,133.245
2003-03-30,115.3627
2003-03-31,154.0385
2003-04-01,153.4319
2003-04-02,118.2021
2003-04-03,101.529
2003-04-04,112.8127
2003-04-05,138.1156
2003-04-06,98.2267
2003-04-07,90.5985
2003-04-08,124.5872
2003-04-09,120.7961
2003-04-10,121.0475
2003-04-11,136.5373
2003-04-12,130.7269
2003-04-13,130.655
2003-04-14,138.6125
2003-04-15,121.7079
2003-04-16,131.3414
2003-04-17,142.687
2003-04-18,146.0112
2003-04-19,154.9224
2003-04-20,152.1928
2003-04-21,141.0747
2003-04-22,137.2596
2003-04-23,145.2789
2003-04-24,139.0195
2003-04-25,155.5888
2003-04-26,145.4126
2003-04-27,143.7864
2003-04-28,136.5273
2003-04-29,116.4801
2003-04-30,113.9081
2003-05-01,137.5769
2003-05-02,132.401
2003-05-03,131.9101
2003-05-04,147.0188
2003-05-05,128.7834
2003-05-06,139.9114
2003-05-07,155.088
2003-05-08,123.8589
2003-05-09,134.4642
2003-05-10,133.8137
2003-05-11,118.8247
2003-05-12,133.0455
2003-05-13,134.6777
2003-05-14,119.8702
2003-05-15,128.2806
2003-05-16,130.9085
2003-05-17,133.8815
2003-05-18,126.6304
2003-05-19,131.7086
2003-05-20,125.527
2003-05-21,115.3428
2003-05-22,115.2071
2003-05-23,91.4366
2003-05-24,121.7738
2003-05-25,134.3145
2003-05-26,118.3897
2003-05-27,136.4036
2003-05-28,133.5563
2003-05-29,137.0441
2003-05-30,137.7984
2003-05-31,138.1256
2003-06-01,135.0827
2003-06-02,145.3468
2003-06-03,
2003-06-04,
2003-06-05,145.5523
2003-06-06,141.9327
2003-06-07,142.6052
2003-06-08,160.9024
2003-06-09,150.6663
2003-06-10,146.7794
2003-06-11,147.2743
2003-06-12,137.2836
2003-06-13,165.2922
2003-06-14,123.6434
2003-06-15,129.5696
2003-06-16,135.5855
2003-06-17,141.5716
2003-06-18,151.1033
2003-06-19,142.0584
2003-06-20,100.1802
2003-06-21,122.8373
2003-06-22,96.6843
2003-06-23,132.824
2003-06-24,137.1319
2003-06-25,138.1336
2003-06-26,143.0721
2003-06-27,144.2912
2003-06-28,152.3923
2003-06-29,152.4143
2003-06-30,141.8848
2003-07-01,137.2437
2003-07-02,123.5237
2003-07-03,117.9407
2003-07-04,122.538
2003-07-05,122.9051
2003-07-06,126.7561
2003-07-07,131.3554
2003-07-08,149.1579
2003-07-09,153.5775
2003-07-10,140.9091
2003-07-11,133.9952
2003-07-12,139.3308
2003-07-13,140.4103
2003-07-14,139.243
2003-07-15,136.7388
2003-07-16,
2003-07-17,145.8735
2003-07-18,136.8386
2003-07-19,122.1629
2003-07-20,139.0654
2003-07-21,147.8349
2003-07-22,144.0198
2003-07-23,134.4861
2003-07-24,145.7338
2003-07-25,143.6707
2003-07-26,118.4934
2003-07-27,141.3341
2003-07-28,
2003-07-29,
2003-07-30,139.4405
2003-07-31,138.0857
2003-08-01,122.103
2003-08-02,127.231
2003-08-03,134.1848
2003-08-04,
2003-08-05,155.7844
2003-08-06,172.0744
2003-08-07,163.9813
2003-08-08,197.4851
2003-08-09,202.0584
2003-08-10,192.5466
2003-08-11,174.8559
2003-08-12,190.7228
2003-08-13,157.1053
2003-08-14,
2003-08-15,151.1472
2003-08-16,116.9231
2003-08-17,142.8406
2003-08-18,138.3251
2003-08-19,122.3464
2003-08-20,111.9487
2003-08-21,112.6171
2003-08-22,126.7961
2003-08-23,139.9254
2003-08-24,130.3098
2003-08-25,136.8725
2003-08-26,144.7761
2003-08-27,148.9384
2003-08-28,148.8047
2003-08-29,145.9493
2003-08-30,121.9055
2003-08-31,113.8622
2003-09-01,121.9613
2003-09-02,107.2557
2003-09-03,114.4469
2003-09-04,123.4918
2003-09-05,122.4662
2003-09-06,113.1898
2003-09-07,123.6255
2003-09-08,123.3621
2003-09-09,122.6437
2003-09-10,110.957
2003-09-11,107.4033
2003-09-12,105.416
2003-09-13,112.9683
2003-09-14,120.2872
2003-09-15,130.9543
2003-09-16,136.0165
2003-09-17,134.9251
2003-09-18,112.242
2003-09-19,109.2211
2003-09-20,130.0066
2003-09-21,131.0042
2003-09-22,148.8745
2003-09-23,147.4917
2003-09-24,145.4246
2003-09-25,153.8329
2003-09-26,116.8533
2003-09-27,112.1562
2003-09-28,114.2892
2003-09-29,117.9347
2003-09-30,112.3857
2003-10-01,116.7754
2003-10-02,104.522
2003-10-03,98.7076
2003-10-04,97.8097
2003-10-05,103.8915
2003-10-06,101.1559
2003-10-07,127.0614
2003-10-08,99.0688
2003-10-09,96.2493
2003-10-10,120.1755
2003-10-11,122.7694
2003-10-12,118.2859
2003-10-13,121.2749
2003-10-14,123.7791
2003-10-15,125.0661
2003-10-16,112.4076
2003-10-17,115.3488
2003-10-18,116.099
2003-10-19,107.9081
2003-10-20,104.9071
2003-10-21,92.7755
2003-10-22,100.8366
2003-10-23,103.1014
2003-10-24,98.7096
2003-10-25,101.1858
2003-10-26,106.4735
2003-10-27,118.4835
2003-10-28,120.373
2003-10-29,113.5589
2003-10-30,93.5377
2003-10-31,89.4193
2003-11-01,108.8938
2003-11-02,116.8193
2003-11-03,115.69
2003-11-04,111.2783
2003-11-05,114.6504
2003-11-06,112.1562
2003-11-07,78.844
2003-11-08,92.4263
2003-11-09,117.7292
2003-11-10,107.6009
2003-11-11,106.6571
2003-11-12,108.4169
2003-11-13,97.0455
2003-11-14,103.0614
2003-11-15,99.8889
2003-11-16,100.1243
2003-11-17,102.8559
2003-11-18,104.3484
2003-11-19,86.4023
2003-11-20,88.4196
2003-11-21,90.3651
2003-11-22,83.8323
2003-11-23,91.1532
2003-11-24,107.0162
2003-11-25,91.1592
2003-11-26,93.3761
2003-11-27,92.2567
2003-11-28,89.3534
2003-11-29,98.2327
2003-11-30,108.2134
2003-12-01,89.8024
2003-12-02,93.3142
2003-12-03,122.6836
2003-12-04,123.7392
2003-12-05,96.9058
2003-12-06,96.9218
2003-12-07,98.6877
2003-12-08,92.6458
2003-12-09,101.0042
2003-12-10,98.2028
2003-12-11,94.4815
2003-12-12,107.9081
2003-12-13,99.0089
2003-12-14,87.3381
2003-12-15,86.9012
2003-12-16,77.6488
2003-12-17,94.703
2003-12-18,94.5134
2003-12-19,94.9125
2003-12-20,94.8546
2003-12-21,93.6434
2003-12-22,84.2613
2003-12-23,85.8875
2003-12-24,115.1452
2003-12-25,100.0345
2003-12-26,102.0638
2003-12-27,94.7309
2003-12-28,89.8184
2003-12-29,92.981
2003-12-30,91.9115
2003-12-31,88.2819
2004-01-01,92.3305
2004-01-02,92.3205
2004-01-03,114.0219
2004-01-04,
2004-01-05,
2004-01-06,
2004-01-07,
2004-01-08,
2004-01-09,
2004-01-10,
2004-01-11,
2004-01-12,
2004-01-13,
2004-01-14,
2004-01-15,
2004-01-16,
2004-01-17,
2004-01-18,
2004-01-19,104.6916
2004-01-20,88.8127
2004-01-21,78.7482
2004-01-22,98.8972
2004-01-23,104.2726
2004-01-24,105.0328
2004-01-25,91.249
2004-01-26,95.3056
2004-01-27,90.4948
2004-01-28,78.5826
2004-01-29,87.9647
2004-01-30,103.0195
2004-01-31,103.9135
2004-02-01,111.3262
2004-02-02,105.2244
2004-02-03,106.5772
2004-02-04,109.1253
2004-02-05,116.8273
2004-02-06,104.8852
2004-02-07,104.0651
2004-02-08,97.9254
2004-02-09,96.407
2004-02-10,103.3707
2004-02-11,99.7312
2004-02-12,93.9487
2004-02-13,95.529
2004-02-14,100.274
2004-02-15,106.7927
2004-02-16,110.7535
2004-02-17,116.2507
2004-02-18,107.2337
2004-02-19,103.0275
2004-02-20,112.8346
2004-02-21,108.1436
2004-02-22,96.0638
2004-02-23,96.0518
2004-02-24,114.0897
2004-02-25,122.7016
2004-02-26,107.9061
2004-02-27,104.5899
2004-02-28,110.4981
2004-02-29,102.9517
2004-03-01,111.4638
2004-03-02,109.5303
2004-03-03,110.9011
2004-03-04,114.9996
2004-03-05,135.6933
2004-03-06,131.4612
2004-03-07,111.9307
2004-03-08,102.5766
2004-03-09,111.4698
2004-03-10,120.8878
2004-03-11,125.0541
2004-03-12,129.9008
2004-03-13,102.7821
2004-03-14,109.4046
2004-03-15,119.1499
2004-03-16,115.698
2004-03-17,109.8336
2004-03-18,117.4638
2004-03-19,134.5599
2004-03-20,129.8429
2004-03-21,108.804
2004-03-22,107.8183
2004-03-23,102.4209
2004-03-24,96.9757
2004-03-25,114.4489
2004-03-26,118.5812
2004-03-27,130.3138
2004-03-28,129.2204
2004-03-29,122.6996
2004-03-30,141.2064
2004-03-31,121.9254
2004-04-01,110.4263
2004-04-02,113.4991
2004-04-03,120.5786
2004-04-04,115.9115
2004-04-05,119.2038
2004-04-06,119.4153
2004-04-07,114.1815
2004-04-08,118.9643
2004-04-09,136.9484
2004-04-10,140.937
2004-04-11,136.4415
2004-04-12,121.0355
2004-04-13,112.8127
2004-04-14,120.9856
2004-04-15,105.9467
2004-04-16,119.2177
2004-04-17,127.4286
2004-04-18,115.0455
2004-04-19,116.2586
2004-04-20,118.2719
2004-04-21,142.8306
2004-04-22,123.1705
2004-04-23,123.9826
2004-04-24,113.7984
2004-04-25,110.5779
2004-04-26,131.3115
2004-04-27,141.2663
2004-04-28,138.0019
2004-04-29,137.7485
2004-04-30,122.3724
2004-05-01,127.7458
2004-05-02,134.7615
2004-05-03,115.0215
2004-05-04,121.5842
2004-05-05,122.7495
2004-05-06,121.5064
2004-05-07,109.0175
2004-05-08,112.0006
2004-05-09,110.3145
2004-05-10,125.5649
2004-05-11,126.4868
2004-05-12,137.3275
2004-05-13,126.9158
2004-05-14,111.0648
2004-05-15,115.4605
2004-05-16,126.2972
2004-05-17,121.227
2004-05-18,129.5396
2004-05-19,147.5815
2004-05-20,148.4954
2004-05-21,154.9603
2004-05-22,136.4076
2004-05-23,110.6497
2004-05-24,113.7305
2004-05-25,135.8389
2004-05-26,134.4003
2004-05-27,135.9168
2004-05-28,126.4568
2004-05-29,135.2563
2004-05-30,154.8605
2004-05-31,128.7914
2004-06-01,132.4947
2004-06-02,140.2786
2004-06-03,143.2057
2004-06-04,126.0837
2004-06-05,124.8087
2004-06-06,103.4904
2004-06-07,140.8692
2004-06-08,109.7259
2004-06-09,109.1373
2004-06-10,131.0282
2004-06-11,135.1426
2004-06-12,117.3401
2004-06-13,111.9627
2004-06-14,135.1645
2004-06-15,139.3049
2004-06-16,123.0588
2004-06-17,122.6058
2004-06-18,105.8888
2004-06-19,139.7319
2004-06-20,139.0574
2004-06-21,105.6953
2004-06-22,110.8054
2004-06-23,108.8699
2004-06-24,104.554
2004-06-25,111.6275
2004-06-26,113.948
2004-06-27,116.8612
2004-06-28,114.2992
2004-06-29,125.7984
2004-06-30,120.7322
2004-07-01,130.3178
2004-07-02,126.4249
2004-07-03,92.8752
2004-07-04,101.4452
2004-07-05,106.9444
2004-07-06,123.6733
2004-07-07,120.9796
2004-07-08,115.5483
2004-07-09,127.9593
2004-07-10,132.2713
2004-07-11,101.6048
2004-07-12,95.1479
2004-07-13,100.3877
2004-07-14,119.3215
2004-07-15,116.7695
2004-07-16,112.0405
2004-07-17,117.9587
2004-07-18,134.4223
2004-07-19,137.9959
2004-07-20,131.0362
2004-07-21,128.7655
2004-07-22,131.9919
2004-07-23,129.2364
2004-07-24,137.5889
2004-07-25,132.0677
2004-07-26,126.5806
2004-07-27,117.0428
2004-07-28,115.5503
2004-07-29,134.3923
2004-07-30,146.2087
2004-07-31,159.9826
2004-08-01,156.4049
2004-08-02,138.4628
2004-08-03,137.4791
2004-08-04,126.2773
2004-08-05,143.3055
2004-08-06,150.6244
2004-08-07,151.0874
2004-08-08,153.801
2004-08-09,153.0807
2004-08-10,141.7312
2004-08-11,106.0924
2004-08-12,114.5686
2004-08-13,109.7019
2004-08-14,107.6467
2004-08-15,103.7059
2004-08-16,129.807
2004-08-17,112.0824
2004-08-18,117.1446
2004-08-19,121.257
2004-08-20,109.7758
2004-08-21,110.6717
2004-08-22,111.1765
2004-08-23,108.0179
2004-08-24,107.0641
2004-08-25,106.1961
2004-08-26,108.2952
2004-08-27,109.1692
2004-08-28,108.7402
2004-08-29,111.2743
2004-08-30,112.9025
2004-08-31,105.4698
2004-09-01,114.3511
2004-09-02,102.7063
2004-09-03,113.7186
2004-09-04,121.3428
2004-09-05,129.3002
2004-09-06,127.5363
2004-09-07,107.8982
2004-09-08,110.9131
2004-09-09,117.2583
2004-09-10,114.8998
2004-09-11,116.7934
2004-09-12,114.4389
2004-09-13,95.0601
2004-09-14,99.9926
2004-09-15,97.0136
2004-09-16,92.6837
2004-09-17,128.123
2004-09-18,141.392
2004-09-19,129.5177
2004-09-20,98.4003
2004-09-21,103.7498
2004-09-22,95.6288
2004-09-23,82.9983
2004-09-24,89.3195
2004-09-25,76.4775
2004-09-26,85.9115
2004-09-27,92.3365
2004-09-28,100.3957
2004-09-29,85.9893
2004-09-30,99.2843
2004-10-01,86.8134
2004-10-02,92.5161
2004-10-03,96.832
2004-10-04,109.4865
2004-10-05,107.545
2004-10-06,96.3272
2004-10-07,99.9826
2004-10-08,97.7479
2004-10-09,93.3621
2004-10-10,102.3052
2004-10-11,109.1073
2004-10-12,96.3232
2004-10-13,102.9956
2004-10-14,100.5254
2004-10-15,92.7735
2004-10-16,90.9836
2004-10-17,91.0275
2004-10-18,96.2314
2004-10-19,100.1163
2004-10-20,87.7931
2004-10-21,79.1612
2004-10-22,92.7994
2004-10-23,109.9214
2004-10-24,108.1516
2004-10-25,98.2527
2004-10-26,75.0568
2004-10-27,79.8377
2004-10-28,93.6135
2004-10-29,90.3232
2004-10-30,95.3973
2004-10-31,100.2161
2004-11-01,82.8686
2004-11-02,62.3146
2004-11-03,71.0701
2004-11-04,67.5483
2004-11-05,67.8556
2004-11-06,90.0778
2004-11-07,78.9856
2004-11-08,65.4752
2004-11-09,85.5264
2004-11-10,88.671
2004-11-11,98.1529
2004-11-12,99.831
2004-11-13,97.2331
2004-11-14,75.386
2004-11-15,100.701
2004-11-16,96.4289
2004-11-17,88.7947
2004-11-18,96.0299
2004-11-19,89.9381
2004-11-20,85.4206
2004-11-21,101.5649
2004-11-22,98.6936
2004-11-23,89.5131
2004-11-24,100.7508
2004-11-25,101.1419
2004-11-26,101.0262
2004-11-27,97.9574
2004-11-28,94.695
2004-11-29,93.2683
2004-11-30,92.2986
2004-12-01,98.8652
2004-12-02,92.0511
2004-12-03,97.1552
2004-12-04,106.7648
2004-12-05,97.6481
2004-12-06,102.9278
2004-12-07,100.234
2004-12-08,88.3099
2004-12-09,99.1047
2004-12-10,100.0026
2004-12-11,92.1868
2004-12-12,86.8453
2004-12-13,84.1316
2004-12-14,88.9843
2004-12-15,112.4575
2004-12-16,108.1935
2004-12-17,97.6042
2004-12-18,87.6634
2004-12-19,87.9407
2004-12-20,90.4728
2004-12-21,97.0355
2004-12-22,96.81
2004-12-23,103.0535
2004-12-24,109.5982
2004-12-25,94.4096
2004-12-26,87.0488
2004-12-27,84.1735
2004-12-28,78.852
2004-12-29,79.3987
2004-12-30,135.0568
2004-12-31,107.958
2005-01-01,101.5011
2005-01-02,98.955
2005-01-03,82.8327
2005-01-04,96.828
2005-01-05,99.5476
2005-01-06,103.1592
2005-01-07,106.9584
2005-01-08,86.3305
2005-01-09,92.8533
2005-01-10,92.4303
2005-01-11,95.7166
2005-01-12,104.961
2005-01-13,99.8769
2005-01-14,96.2234
2005-01-15,99.2863
2005-01-16,94.689
2005-01-17,95.0182
2005-01-18,94.4296
2005-01-19,84.9597
2005-01-20,106.0225
2005-01-21,93.7332
2005-01-22,83.5849
2005-01-23,86.3604
2005-01-24,87.9886
2005-01-25,69.9068
2005-01-26,66.6285
2005-01-27,90.8001
2005-01-28,91.8895
2005-01-29,95.4273
2005-01-30,103.684
2005-01-31,96.0358
2005-02-01,86.4642
2005-02-02,84.1536
2005-02-03,82.1463
2005-02-04,111.4998
2005-02-05,115.3308
2005-02-06,110.6537
2005-02-07,104.8992
2005-02-08,111.0089
2005-02-09,101.6408
2005-02-10,101.964
2005-02-11,99.392
2005-02-12,85.9334
2005-02-13,95.8583
2005-02-14,89.5131
2005-02-15,80.2906
2005-02-16,102.7582
2005-02-17,113.8483
2005-02-18,110.0631
2005-02-19,111.3222
2005-02-20,110.4662
2005-02-21,102.822
2005-02-22,106.7169
2005-02-23,110.3624
2005-02-24,111.9327
2005-02-25,114.7462
2005-02-26,123.6055
2005-02-27,121.9294
2005-02-28,102.9477
2005-03-01,107.8044
2005-03-02,104.536
2005-03-03,115.6181
2005-03-04,117.8729
2005-03-05,126.7222
2005-03-06,122.5879
2005-03-07,123.0887
2005-03-08,100.5513
2005-03-09,92.2128
2005-03-10,102.2553
2005-03-11,111.7971
2005-03-12,117.8609
2005-03-13,111.4179
2005-03-14,129.6095
2005-03-15,117.1805
2005-03-16,113.543
2005-03-17,128.1908
2005-03-18,111.0029
2005-03-19,111.8928
2005-03-20,87.6474
2005-03-21,117.837
2005-03-22,141.6214
2005-03-23,121.3747
2005-03-24,105.9347
2005-03-25,106.1243
2005-03-26,119.6008
2005-03-27,123.5796
2005-03-28,111.1326
2005-03-29,
2005-03-30,116.3644
2005-03-31,109.7578
2005-04-01,120.8659
2005-04-02,123.0887
2005-04-03,122.3005
2005-04-04,136.1901
2005-04-05,145.0235
2005-04-06,142.9324
2005-04-07,144.9397
2005-04-08,126.1476
2005-04-09,130.4695
2005-04-10,143.1379
2005-04-11,128.1848
2005-04-12,131.6168
2005-04-13,118.5593
2005-04-14,126.6524
2005-04-15,129.2084
2005-04-16,137.6767
2005-04-17,133.5024
2005-04-18,135.8449
2005-04-19,111.1186
2005-04-20,108.6584
2005-04-21,121.2031
2005-04-22,143.3614
2005-04-23,143.1559
2005-04-24,124.8346
2005-04-25,136.6431
2005-04-26,118.8227
2005-04-27,119.7505
2005-04-28,117.9048
2005-04-29,118.0744
2005-04-30,120.2513
2005-05-01,139.8616
2005-05-02,146.2706
2005-05-03,148.1742
2005-05-04,128.1329
2005-05-05,107.4293
2005-05-06,113.3155
2005-05-07,117.9806
2005-05-08,128.953
2005-05-09,128.4063
2005-05-10,120.6743
2005-05-11,139.5682
2005-05-12,143.0421
2005-05-13,134.099
2005-05-14,125.4711
2005-05-15,108.1536
2005-05-16,127.1632
2005-05-17,125.4432
2005-05-18,121.241
2005-05-19,118.4615
2005-05-20,110.0052
2005-05-21,
2005-05-22,
2005-05-23,
2005-05-24,138.9936
2005-05-25,121.0395
2005-05-26,158.6198
2005-05-27,126.1855
2005-05-28,133.4924
2005-05-29,142.1362
2005-05-30,141.7571
2005-05-31,113.964
2005-06-01,120.9377
2005-06-02,123.7651
2005-06-03,124.4755
2005-06-04,136.9204
2005-06-05,102.7163
2005-06-06,106.5792
2005-06-07,100.0724
2005-06-08,100.2939
2005-06-09,103.3967
2005-06-10,127.0774
2005-06-11,125.543
2005-06-12,130.5413
2005-06-13,130.3917
2005-06-14,135.0787
2005-06-15,132.7442
2005-06-16,152.5519
2005-06-17,150.9656
2005-06-18,95.8583
2005-06-19,135.2463
2005-06-20,
2005-06-21,117.0269
2005-06-22,153.3581
2005-06-23,144.5765
2005-06-24,137.1259
