,0
2006-04-15,470.99999999999983
2006-05-15,752.6857142857141
2006-06-15,1375.428571428571
2006-07-15,624.9999999999998
2006-08-15,439.28571428571416
2006-09-15,1520.9523809523805
2006-10-15,394.742857142857
2006-11-15,892.7142857142854
2006-12-15,879.8095238095235
2007-01-15,796.742857142857
2007-02-15,864.3809523809522
2007-03-15,830.8571428571425
2007-04-15,727.7714285714285
2007-05-15,337.9523809523808
2007-06-15,236.74999999999994
2007-07-15,529.7142857142856
2007-08-15,480.24999999999983
2007-09-15,427.71428571428555
2007-10-15,798.7999999999997
2007-11-15,743.4285714285711
2007-12-15,344.34285714285704
2008-01-15,801.6071428571427
2008-02-15,2550.428571428571
2008-03-15,230.1571428571428
2008-04-15,286.6666666666666
2008-05-15,2090.8095238095234
2008-06-15,333.3142857142856
2008-07-15,228.85714285714278
2008-08-15,262.46428571428567
2008-09-15,396.5714285714285
2008-10-15,746.1428571428569
2008-11-15,368.0952380952379
2008-12-15,404.9142857142856
2009-01-15,811.333333333333
2009-02-15,190.99999999999994
2009-03-15,562.4285714285713
2009-04-15,830.2499999999998
2009-05-15,364.047619047619
2009-06-15,397.17142857142846
2009-07-15,626.3571428571427
2009-08-15,599.2285714285712
2009-09-15,461.8095238095237
2009-10-15,172.85714285714278
2009-11-15,279.77142857142843
2009-12-15,161.78571428571425
2010-01-15,0.0
2010-02-15,92.67857142857142
2010-03-15,430.14285714285705
2010-04-15,1145.238095238095
2010-05-15,1237.4642857142853
2010-06-15,317.3333333333333
2010-07-15,1009.2499999999997
2010-08-15,320.2142857142856
2010-09-15,490.57142857142844
2010-10-15,340.4285714285714
2010-11-15,333.51428571428556
2010-12-15,283.2142857142856
2011-01-15,295.19999999999993
2011-02-15,362.3809523809523
2011-03-15,1057.238095238095
2011-04-15,910.2857142857141
2011-05-15,716.5999999999997
2011-06-15,1310.2380952380947
2011-07-15,304.21428571428567
2011-08-15,297.82857142857137
2011-09-15,151.39285714285708
2011-10-15,865.5714285714281
2011-11-15,890.7142857142853
2011-12-15,278.61904761904754
2012-01-15,262.4999999999999
2012-02-15,418.142857142857
2012-03-15,788.642857142857
2012-04-15,254.9142857142856
2012-05-15,330.2380952380951
2012-06-15,245.03571428571422
2012-07-15,399.3214285714285
2012-08-15,161.1785714285714
2012-09-15,694.9285714285712
2012-10-15,429.57142857142844
2012-11-15,883.3571428571427
2012-12-15,187.0571428571428
2013-01-15,0.0
2013-02-15,168.76190476190467
2013-03-15,50.28571428571427
2013-04-15,736.3999999999999
2013-05-15,324.6190476190475
2013-06-15,147.42857142857136
2013-07-15,691.0714285714283
2013-08-15,666.6190476190474
2013-09-15,379.88571428571413
2013-10-15,310.2857142857142
2013-11-15,306.57142857142844
2013-12-15,1126.178571428571
2014-01-15,0.0
2014-02-15,630.4285714285713
2014-03-15,928.7999999999996
2014-04-15,0.0
2014-05-15,637.2142857142856
2014-06-15,49.17857142857141
2014-07-15,180.7619047619047
2014-08-15,398.4285714285713
2014-09-15,109.14285714285711
2014-10-15,296.99999999999994
2014-11-15,0.0
2014-12-15,470.2285714285713
2015-01-15,297.14285714285705
2015-02-15,652.8095238095236
2015-03-15,540.9142857142856
2015-04-15,1380.7142857142853
2015-05-15,715.9285714285712
2015-06-15,495.1785714285713
2015-07-15,656.8095238095237
2015-08-15,572.190476190476
2015-09-15,191.42857142857136
2015-10-15,208.8571428571428
2015-11-15,371.2499999999999
2015-12-15,844.5238095238093
2016-01-15,113.57142857142854
2016-02-15,156.88571428571424
2016-03-15,379.2499999999999
2016-04-15,185.1785714285714
2016-05-15,413.21428571428555
2016-06-15,422.28571428571416
2016-07-15,709.7142857142854
2016-08-15,331.3809523809523
2016-09-15,589.8571428571425
2016-10-15,0.0
2016-11-15,283.8095238095237
2016-12-15,202.8571428571428
2017-01-15,95.2285714285714
2017-02-15,0.0
2017-03-15,73.74999999999997
2017-04-15,1117.285714285714
2017-05-15,381.99999999999983
2017-06-15,375.1785714285713
2017-07-15,327.5357142857141
2017-08-15,2973.1428571428555
2017-09-15,522.142857142857
2017-10-15,186.59999999999997
2017-11-15,371.047619047619
2017-12-15,298.57142857142844
2018-01-15,241.4285714285714
2018-02-15,441.9642857142856
2018-03-15,214.8571428571428
2018-04-15,774.5999999999998
2018-05-15,660.4285714285714
2018-06-15,374.7857142857142
2018-07-15,215.03571428571425
2018-08-15,885.7142857142854
2018-09-15,407.74999999999983
2018-10-15,565.6571428571426
2018-11-15,361.2380952380951
2018-12-15,362.46428571428567
2019-01-15,356.33333333333326
2019-02-15,1322.0714285714282
2019-03-15,347.6190476190475
2019-04-15,493.62857142857126
2019-05-15,205.35714285714278
2019-06-15,850.1428571428569
2019-07-15,424.2285714285713
2019-08-15,484.96428571428555
2019-09-15,54.71428571428569
2019-10-15,205.5238095238095
2019-11-15,75.85714285714285
2019-12-15,655.4285714285713
