,0
2012-07-15,1304.183333333333
2012-08-15,1442.666666666666
2012-09-15,2334.1974999999993
2012-10-15,2440.608571428571
2012-11-15,7608.460476190474
2012-12-15,2745.0614285714278
2013-01-15,1283.8702380952377
2013-02-15,671.1595238095236
2013-03-15,1042.0499999999997
2013-04-15,1763.728571428571
2013-05-15,3465.283333333332
2013-06-15,1785.3095238095234
2013-07-15,288.4333333333333
2013-08-15,1756.8095238095234
2013-09-15,1301.6514285714281
2013-10-15,1816.6249999999995
2013-11-15,1376.8642857142854
2013-12-15,2655.2380952380945
2014-01-15,4872.374999999998
2014-02-15,5941.327380952379
2014-03-15,4481.80476190476
2014-04-15,411.642857142857
2014-05-15,1199.613095238095
2014-06-15,390.1866666666665
2014-07-15,984.238095238095
2014-08-15,1572.4654761904758
2014-09-15,1809.07619047619
2014-10-15,3344.6488095238087
2014-11-15,4466.761904761904
2014-12-15,1134.028571428571
2015-01-15,2335.8642857142845
2015-02-15,2302.2190476190467
2015-03-15,1965.7761904761896
2015-04-15,757.1785714285712
2015-05-15,1524.1630952380947
2015-06-15,1042.633333333333
2015-07-15,475.27380952380935
2015-08-15,2389.5257142857135
2015-09-15,5214.457142857141
2015-10-15,2300.2976190476184
2015-11-15,1241.1561904761902
2015-12-15,1990.6249999999995
2016-01-15,1581.166071428571
2016-02-15,1964.0057142857136
2016-03-15,1893.7023809523803
2016-04-15,1131.315476190476
2016-05-15,2000.4809523809515
2016-06-15,1101.6071428571424
2016-07-15,549.5749999999998
2016-08-15,1579.8619047619045
2016-09-15,1782.708333333333
2016-10-15,2398.579999999999
2016-11-15,1716.9047619047615
2016-12-15,955.8541666666664
2017-01-15,1084.1
2017-02-15,1521.4702380952376
2017-03-15,753.6071428571428
2017-04-15,414.96130952380935
2017-05-15,1681.9714285714279
2017-06-15,890.1190476190474
2017-07-15,767.6314285714284
2017-08-15,1357.5166666666662
2017-09-15,2259.3988095238087
2017-10-15,6988.455238095237
2017-11-15,3428.4773809523804
2017-12-15,735.5166666666664
2018-01-15,2722.0045238095236
2018-02-15,6648.549999999999
2018-03-15,1020.3702380952378
2018-04-15,794.5971428571427
2018-05-15,1249.3220238095234
2018-06-15,796.6053571428569
2018-07-15,106.22571428571425
2018-08-15,1730.3339285714283
2018-09-15,2175.5669642857133
2018-10-15,225.08685714285707
2018-11-15,3543.880952380952
2018-12-15,2929.9114285714277
2019-01-15,1091.785714285714
2019-02-15,3166.1999999999994
2019-03-15,1141.7142857142856
2019-04-15,894.2047619047617
2019-05-15,1131.6071428571424
2019-06-15,1798.6833333333327
2019-07-15,859.1099999999997
2019-08-15,1789.3333333333328
2019-09-15,2343.9795238095235
2019-10-15,1708.85119047619
2019-11-15,2350.4345238095234
2019-12-15,1907.497142857142
2020-01-15,0.0
