,0
2015-06-15,0.0
2015-07-15,25.42857142857142
2015-08-15,60.585714285714275
2015-09-15,198.03571428571422
2015-10-15,50.571428571428555
2015-11-15,32.14285714285713
2015-12-15,13.476190476190473
2016-01-15,47.6190476190476
2016-02-15,11.999999999999996
2016-03-15,38.678571428571416
2016-04-15,9.107142857142854
2016-05-15,39.685714285714276
2016-06-15,22.499999999999996
2016-07-15,36.2142857142857
2016-08-15,82.74285714285712
2016-09-15,176.19047619047615
2016-10-15,284.52857142857135
2016-11-15,60.99999999999999
2016-12-15,24.857142857142847
2017-01-15,14.628571428571425
2017-02-15,352.21428571428567
2017-03-15,22.964285714285708
2017-04-15,5.892857142857141
2017-05-15,60.82857142857141
2017-06-15,0.0
2017-07-15,49.59999999999998
2017-08-15,20.47619047619047
2017-09-15,145.99999999999994
2017-10-15,195.4857142857142
2017-11-15,0.0
2017-12-15,5.999999999999998
2018-01-15,42.95714285714284
2018-02-15,30.46190476190475
2018-03-15,14.324999999999994
2018-04-15,29.774285714285703
2018-05-15,61.642857142857125
2018-06-15,38.93333333333333
2018-07-15,145.17142857142852
2018-08-15,19.314285714285706
2018-09-15,41.83809523809523
2018-10-15,42.524999999999984
2018-11-15,153.1928571428571
2018-12-15,98.53714285714281
2019-01-15,0.0
2019-02-15,18.678571428571423
2019-03-15,11.57142857142857
2019-04-15,211.79999999999995
2019-05-15,22.857142857142854
2019-06-15,15.749999999999996
2019-07-15,27.542857142857134
2019-08-15,14.035714285714281
2019-09-15,67.65714285714284
2019-10-15,33.04761904761903
2019-11-15,37.928571428571416
2019-12-15,3.428571428571427
2020-01-15,0.0
