,0
2006-02-15,991.988095238095
2006-03-15,651.7738095238093
2006-04-15,824.7928571428569
2006-05-15,1173.542857142857
2006-06-15,837.5238095238094
2006-07-15,410.45238095238085
2006-08-15,772.083333333333
2006-09-15,694.0666666666665
2006-10-15,1765.0666666666662
2006-11-15,2351.1833333333325
2006-12-15,962.1428571428569
2007-01-15,418.8095238095237
2007-02-15,587.0666666666664
2007-03-15,543.5238095238093
2007-04-15,274.91428571428565
2007-05-15,933.7023809523807
2007-06-15,135.49999999999997
2007-07-15,819.3238095238094
2007-08-15,621.6190476190475
2007-09-15,1070.6101190476188
2007-10-15,751.4866666666665
2007-11-15,791.408333333333
2007-12-15,658.0104761904761
2008-01-15,1487.6428571428569
2008-02-15,879.238095238095
2008-03-15,1282.42619047619
2008-04-15,1376.0178571428567
2008-05-15,830.7821428571426
2008-06-15,467.8190476190474
2008-07-15,630.7976190476188
2008-08-15,847.6785714285711
2008-09-15,287.7428571428571
2008-10-15,769.4285714285712
2008-11-15,697.8809523809521
2008-12-15,787.3285714285712
2009-01-15,732.9642857142854
2009-02-15,877.7071428571426
2009-03-15,411.0190476190475
2009-04-15,1754.8749999999998
2009-05-15,363.13690476190465
2009-06-15,653.4142857142855
2009-07-15,1186.780952380952
2009-08-15,1564.57619047619
2009-09-15,351.9940476190475
2009-10-15,553.7976190476189
2009-11-15,938.5971428571427
2009-12-15,540.7797619047617
2010-01-15,67.33333333333331
2010-02-15,250.12499999999994
2010-03-15,510.77777777777766
2010-04-15,131.99999999999994
2010-05-15,1686.9999999999995
2010-06-15,0.0
2010-07-15,
2010-08-15,0.0
2010-09-15,
2010-10-15,0.0
2010-11-15,
2010-12-15,
2011-01-15,663.7714285714285
2011-02-15,391.9285714285713
2011-03-15,610.4285714285712
2011-04-15,1061.1428571428569
2011-05-15,1669.9523809523805
2011-06-15,1791.8571428571424
2011-07-15,582.6785714285713
2011-08-15,608.2285714285712
2011-09-15,391.642857142857
2011-10-15,839.1071428571427
2011-11-15,655.5714285714284
2011-12-15,834.2142857142854
2012-01-15,359.542857142857
2012-02-15,290.3809523809523
2012-03-15,284.3571428571428
2012-04-15,854.9642857142856
2012-05-15,1102.4761904761901
2012-06-15,404.67857142857133
2012-07-15,748.0857142857142
2012-08-15,335.89285714285705
2012-09-15,381.9999999999999
2012-10-15,595.5714285714284
2012-11-15,1323.9999999999998
2012-12-15,552.1428571428569
2013-01-15,321.80952380952374
2013-02-15,317.6071428571428
2013-03-15,92.96428571428568
2013-04-15,853.7714285714285
2013-05-15,1291.3571428571427
2013-06-15,893.9999999999998
2013-07-15,493.94285714285706
2013-08-15,1422.5238095238092
2013-09-15,155.047619047619
2013-10-15,829.6071428571427
2013-11-15,426.142857142857
2013-12-15,757.2285714285712
2014-01-15,776.1785714285712
2014-02-15,1669.321428571428
2014-03-15,1462.1714285714284
2014-04-15,632.5714285714284
2014-05-15,858.2857142857139
2014-06-15,207.6785714285714
2014-07-15,12.190476190476184
2014-08-15,537.2499999999999
2014-09-15,160.51428571428565
2014-10-15,949.6428571428569
2014-11-15,917.0357142857139
2014-12-15,501.17142857142846
2015-01-15,952.9047619047615
2015-02-15,1186.8571428571424
2015-03-15,727.3571428571427
2015-04-15,471.4285714285712
2015-05-15,996.5238095238093
2015-06-15,538.1785714285712
2015-07-15,341.28571428571416
2015-08-15,1157.6190476190475
2015-09-15,673.0476190476189
2015-10-15,289.61904761904754
2015-11-15,341.6857142857142
2015-12-15,633.4285714285712
2016-01-15,420.14285714285705
2016-02-15,686.9999999999998
2016-03-15,349.5238095238094
2016-04-15,939.7619047619045
2016-05-15,914.9999999999997
2016-06-15,453.642857142857
2016-07-15,137.5238095238095
2016-08-15,522.1142857142855
2016-09-15,414.42857142857133
2016-10-15,173.1428571428571
2016-11-15,586.9999999999999
2016-12-15,392.7499999999999
2017-01-15,290.7142857142856
2017-02-15,307.095238095238
2017-03-15,222.71428571428564
2017-04-15,130.38095238095232
2017-05-15,644.2285714285713
2017-06-15,818.0952380952377
2017-07-15,236.97142857142848
2017-08-15,1123.6190476190475
2017-09-15,702.3809523809522
2017-10-15,351.7857142857142
2017-11-15,889.5238095238092
2017-12-15,254.6666666666666
2018-01-15,830.1428571428569
2018-02-15,632.8571428571427
2018-03-15,166.14285714285708
2018-04-15,403.1142857142856
2018-05-15,316.99999999999994
2018-06-15,775.9523809523807
2018-07-15,254.74285714285702
2018-08-15,383.8095238095236
2018-09-15,242.35714285714278
2018-10-15,282.8285714285713
2018-11-15,781.2142857142854
2018-12-15,299.89285714285705
2019-01-15,189.17857142857136
2019-02-15,842.2857142857141
2019-03-15,579.8095238095235
2019-04-15,325.19999999999993
2019-05-15,606.2142857142856
2019-06-15,1172.7142857142853
2019-07-15,468.1785714285712
2019-08-15,487.8095238095237
2019-09-15,435.42857142857133
2019-10-15,1340.190476190476
2019-11-15,1162.2380952380947
2019-12-15,581.0571428571427
2020-01-15,0.0
