,0
2010-08-15,889.1999999999998
2010-09-15,383.90476190476187
2010-10-15,1775.4285714285709
2010-11-15,701.4571428571426
2010-12-15,365.49999999999983
2011-01-15,626.4285714285712
2011-02-15,733.5238095238092
2011-03-15,216.5714285714285
2011-04-15,103.14285714285711
2011-05-15,741.1428571428569
2011-06-15,1092.928571428571
2011-07-15,1688.0476190476186
2011-08-15,937.5142857142853
2011-09-15,670.3333333333331
2011-10-15,655.9999999999998
2011-11-15,349.14285714285705
2011-12-15,373.047619047619
2012-01-15,506.4999999999999
2012-02-15,41.28571428571427
2012-03-15,379.0714285714284
2012-04-15,1071.0428571428567
2012-05-15,671.285714285714
2012-06-15,475.892857142857
2012-07-15,479.892857142857
2012-08-15,427.5238095238094
2012-09-15,221.09523809523805
2012-10-15,658.4571428571427
2012-11-15,2589.714285714285
2012-12-15,879.6428571428569
2013-01-15,696.4761904761904
2013-02-15,243.90476190476178
2013-03-15,583.1785714285712
2013-04-15,680.7999999999998
2013-05-15,2983.5238095238087
2013-06-15,1126.1428571428567
2013-07-15,491.0285714285712
2013-08-15,1200.2857142857138
2013-09-15,552.4714285714283
2013-10-15,137.09523809523807
2013-11-15,163.6666666666666
2013-12-15,797.0285714285711
2014-01-15,663.8571428571427
2014-02-15,2138.238095238095
2014-03-15,801.5357142857142
2014-04-15,316.9523809523809
2014-05-15,943.7499999999997
2014-06-15,193.3142857142857
2014-07-15,338.047619047619
2014-08-15,618.6428571428569
2014-09-15,968.4857142857139
2014-10-15,974.0714285714284
2014-11-15,1836.2857142857135
2014-12-15,261.4857142857142
2015-01-15,521.892857142857
2015-02-15,434.67857142857133
2015-03-15,266.7857142857142
2015-04-15,325.2857142857142
2015-05-15,810.380952380952
2015-06-15,364.17142857142846
2015-07-15,374.6666666666665
2015-08-15,1158.2142857142853
2015-09-15,1444.1428571428569
2015-10-15,326.5714285714285
2015-11-15,381.7714285714285
2015-12-15,815.4761904761903
2016-01-15,632.095238095238
2016-02-15,314.742857142857
2016-03-15,720.4285714285711
2016-04-15,764.238095238095
2016-05-15,897.4285714285711
2016-06-15,562.2499999999998
2016-07-15,207.71428571428567
2016-08-15,778.1428571428569
2016-09-15,1012.6785714285711
2016-10-15,342.14285714285705
2016-11-15,859.8095238095235
2016-12-15,342.892857142857
2017-01-15,351.88571428571424
2017-02-15,317.1904761904761
2017-03-15,265.76190476190465
2017-04-15,46.85714285714285
2017-05-15,1263.828571428571
2017-06-15,1096.4761904761901
2017-07-15,225.3142857142856
2017-08-15,1592.2380952380945
2017-09-15,759.2857142857141
2017-10-15,392.2857142857141
2017-11-15,515.7142857142854
2017-12-15,126.7142857142857
2018-01-15,876.4857142857139
2018-02-15,2054.809523809523
2018-03-15,391.047619047619
2018-04-15,485.2857142857141
2018-05-15,371.99999999999983
2018-06-15,412.8095238095237
2018-07-15,166.37142857142857
2018-08-15,134.99999999999997
2018-09-15,891.0714285714284
2018-10-15,241.85714285714275
2018-11-15,1113.428571428571
2018-12-15,702.7678571428569
2019-01-15,862.6785714285711
2019-02-15,398.7142857142856
2019-03-15,470.9999999999999
2019-04-15,616.8571428571425
2019-05-15,683.4999999999999
2019-06-15,1746.0476190476184
2019-07-15,885.685714285714
2019-08-15,760.3214285714283
2019-09-15,318.8714285714285
2019-10-15,1449.5714285714278
2019-11-15,871.035714285714
2019-12-15,737.3999999999999
2020-01-15,0.0
