,0
2005-11-15,132.47619047619042
2005-12-15,210.04761904761895
2006-01-15,133.66666666666663
2006-02-15,109.82142857142854
2006-03-15,285.7499999999999
2006-04-15,197.52380952380943
2006-05-15,62.59999999999998
2006-06-15,535.142857142857
2006-07-15,467.392857142857
2006-08-15,101.66666666666663
2006-09-15,199.96428571428564
2006-10-15,122.68571428571424
2006-11-15,88.4285714285714
2006-12-15,84.66666666666664
2007-01-15,130.6285714285714
2007-02-15,110.19047619047615
2007-03-15,60.14285714285712
2007-04-15,95.92857142857139
2007-05-15,100.90476190476187
2007-06-15,253.99999999999997
2007-07-15,283.1071428571428
2007-08-15,196.71428571428564
2007-09-15,148.74999999999994
2007-10-15,234.51428571428568
2007-11-15,150.14285714285708
2007-12-15,173.92857142857136
2008-01-15,205.53571428571422
2008-02-15,110.047619047619
2008-03-15,233.78571428571425
2008-04-15,29.047619047619037
2008-05-15,143.03571428571425
2008-06-15,145.5178571428571
2008-07-15,239.80952380952374
2008-08-15,143.42857142857142
2008-09-15,307.9642857142856
2008-10-15,206.61904761904756
2008-11-15,89.52380952380948
2008-12-15,117.85714285714282
2009-01-15,24.785714285714278
2009-02-15,117.99999999999994
2009-03-15,40.49999999999999
2009-04-15,42.78571428571427
2009-05-15,114.57142857142854
2009-06-15,182.99999999999994
2009-07-15,879.2857142857141
2009-08-15,116.4285714285714
2009-09-15,31.523809523809508
2009-10-15,110.57142857142854
2009-11-15,62.39999999999999
2009-12-15,129.38095238095235
2010-01-15,19.999999999999993
2010-02-15,116.92857142857139
2010-03-15,115.28571428571425
2010-04-15,90.99999999999996
2010-05-15,136.9714285714285
2010-06-15,64.19047619047616
2010-07-15,207.6666666666666
2010-08-15,75.31428571428567
2010-09-15,44.321428571428555
2010-10-15,116.6785714285714
2010-11-15,67.39999999999999
2010-12-15,120.57142857142854
2011-01-15,120.08571428571425
2011-02-15,90.3333333333333
2011-03-15,99.47619047619044
2011-04-15,144.57142857142853
2011-05-15,211.64285714285705
2011-06-15,254.71428571428564
2011-07-15,413.57142857142844
2011-08-15,147.14285714285705
2011-09-15,53.642857142857125
2011-10-15,129.6071428571428
2011-11-15,99.23809523809518
2011-12-15,149.14285714285708
2012-01-15,64.91428571428568
2012-02-15,89.14285714285711
2012-03-15,49.714285714285694
2012-04-15,109.65714285714282
2012-05-15,259.2380952380952
2012-06-15,68.7142857142857
2012-07-15,174.74285714285708
2012-08-15,38.28571428571428
2012-09-15,111.03571428571425
2012-10-15,114.4285714285714
2012-11-15,214.42857142857136
2012-12-15,177.52380952380943
2013-01-15,109.92857142857139
2013-02-15,65.7142857142857
2013-03-15,167.57142857142853
2013-04-15,69.19999999999997
2013-05-15,141.76190476190473
2013-06-15,72.28571428571426
2013-07-15,219.68571428571425
2013-08-15,109.85714285714282
2013-09-15,89.32142857142854
2013-10-15,172.42857142857136
2013-11-15,19.214285714285708
2013-12-15,94.62857142857139
2014-01-15,79.5238095238095
2014-02-15,34.749999999999986
2014-03-15,459.4761904761903
2014-04-15,165.64285714285708
2014-05-15,278.3809523809523
2014-06-15,156.48214285714283
2014-07-15,109.5238095238095
2014-08-15,524.1428571428569
2014-09-15,176.10714285714278
2014-10-15,125.80952380952378
2014-11-15,93.04761904761902
2014-12-15,106.25714285714282
2015-01-15,88.80952380952378
2015-02-15,56.952380952380935
2015-03-15,66.99999999999999
2015-04-15,239.99999999999991
2015-05-15,156.19047619047615
2015-06-15,153.46428571428567
2015-07-15,34.7142857142857
2015-08-15,105.21071428571426
2015-09-15,155.09523809523805
2015-10-15,123.52380952380948
2015-11-15,83.92857142857142
2015-12-15,160.09523809523807
2016-01-15,160.99999999999997
2016-02-15,160.4285714285714
2016-03-15,57.53571428571426
2016-04-15,115.39285714285711
2016-05-15,161.39999999999995
2016-06-15,252.38095238095232
2016-07-15,87.76190476190472
2016-08-15,217.6571428571428
2016-09-15,97.52380952380948
2016-10-15,122.2380952380952
2016-11-15,97.28571428571426
2016-12-15,153.42857142857136
2017-01-15,119.99999999999996
2017-02-15,114.19047619047615
2017-03-15,47.809523809523796
2017-04-15,35.809523809523796
2017-05-15,113.9642857142857
2017-06-15,109.28571428571423
2017-07-15,189.67142857142852
2017-08-15,313.8571428571427
2017-09-15,210.7142857142857
2017-10-15,108.34285714285711
2017-11-15,178.35714285714283
2017-12-15,75.7142857142857
2018-01-15,139.02857142857138
2018-02-15,45.178571428571416
2018-03-15,179.7619047619047
2018-04-15,59.62499999999998
2018-05-15,79.92857142857139
2018-06-15,201.3809523809523
2018-07-15,226.68571428571423
2018-08-15,378.39285714285705
2018-09-15,252.39285714285705
2018-10-15,90.4285714285714
2018-11-15,86.80952380952378
2018-12-15,63.199999999999974
2019-01-15,111.35714285714282
2019-02-15,156.42857142857136
2019-03-15,45.85714285714284
2019-04-15,64.03571428571426
2019-05-15,134.74999999999994
2019-06-15,333.14285714285705
2019-07-15,111.39999999999998
2019-08-15,152.95238095238088
2019-09-15,133.31428571428566
2019-10-15,129.67857142857142
2019-11-15,101.90476190476187
2019-12-15,132.88571428571424
2020-01-15,110.6285714285714
2020-02-15,89.37499999999996
2020-03-15,84.66071428571426
2020-04-15,124.07499999999995
2020-05-15,88.95714285714283
2020-06-15,117.26785714285711
2020-07-15,0.0
2020-08-15,310.28571428571416
2020-09-15,174.71428571428567
2020-10-15,152.54999999999995
2020-11-15,41.0142857142857
2020-12-15,78.29523809523808
