,0
2013-07-15,491.99999999999983
2013-08-15,107.61904761904755
2013-09-15,290.42857142857133
2013-10-15,276.5714285714285
2013-11-15,148.8571428571428
2013-12-15,953.9999999999997
2014-01-15,0.0
2014-02-15,110.66666666666664
2014-03-15,1093.0714285714282
2014-04-15,321.99999999999983
2014-05-15,364.9285714285713
2014-06-15,181.49999999999997
2014-07-15,17.92857142857142
2014-08-15,624.1904761904759
2014-09-15,343.71428571428555
2014-10-15,261.9523809523809
2014-11-15,242.53571428571422
2014-12-15,177.2571428571428
2015-01-15,0.0
2015-02-15,
2015-03-15,0.0
2015-04-15,
2015-05-15,196.76190476190473
2015-06-15,324.24999999999994
2015-07-15,14.35714285714285
2015-08-15,124.78571428571423
2015-09-15,50.64285714285713
2015-10-15,186.76190476190467
2015-11-15,199.74999999999997
2015-12-15,514.4761904761903
2016-01-15,165.21428571428567
2016-02-15,223.99999999999994
2016-03-15,350.8095238095237
2016-04-15,170.80952380952377
2016-05-15,72.49999999999999
2016-06-15,67.78571428571426
2016-07-15,10.190476190476188
2016-08-15,68.34285714285711
2016-09-15,47.23809523809522
2016-10-15,32.767857142857125
2016-11-15,518.5238095238093
2016-12-15,494.238095238095
2017-01-15,407.5714285714285
2017-02-15,249.2857142857142
2017-03-15,166.6428571428571
2017-04-15,442.28571428571416
2017-05-15,145.28571428571425
2017-06-15,54.85714285714284
2017-07-15,22.942857142857132
2017-08-15,48.809523809523796
2017-09-15,21.38095238095237
2017-10-15,163.88571428571424
2017-11-15,216.3333333333333
2017-12-15,274.57142857142844
2018-01-15,234.85714285714278
2018-02-15,0.0
2018-03-15,170.99999999999994
2018-04-15,148.4571428571428
2018-05-15,138.8571428571428
2018-06-15,167.24999999999994
2018-07-15,10.799999999999997
2018-08-15,189.46428571428564
2018-09-15,58.095238095238074
2018-10-15,64.4285714285714
2018-11-15,0.0
2018-12-15,219.91428571428565
2019-01-15,95.76190476190472
2019-02-15,285.9999999999999
2019-03-15,275.8571428571428
2019-04-15,80.2285714285714
2019-05-15,529.4999999999999
2019-06-15,492.28571428571416
2019-07-15,17.02857142857142
2019-08-15,159.1428571428571
2019-09-15,130.4285714285714
2019-10-15,172.38095238095232
2019-11-15,0.0
2019-12-15,415.89285714285705
