,0
2017-04-15,1094.734071428571
2017-05-15,180.70857142857136
2017-06-15,937.118464285714
2017-07-15,1728.3029107142852
2017-08-15,410.99828571428554
2017-09-15,97.20649999999998
2017-10-15,911.1786428571427
2017-11-15,338.71199999999993
2017-12-15,903.0849285714282
2018-01-15,770.4430178571426
2018-02-15,1003.7099999999996
2018-03-15,1153.691428571428
2018-04-15,407.1890357142855
2018-05-15,443.43042857142837
2018-06-15,724.1138571428569
2018-07-15,
2018-08-15,2438.9995
2018-09-15,775.3544999999998
2018-10-15,975.1616249999997
2018-11-15,0.0
2018-12-15,464.9510357142856
2019-01-15,473.791357142857
2019-02-15,310.16657142857133
2019-03-15,403.85294642857133
2019-04-15,1788.5236071428567
2019-05-15,568.2414642857141
2019-06-15,
2019-07-15,788.7247857142854
2019-08-15,185.56399999999994
2019-09-15,
2019-10-15,565.6834285714284
2019-11-15,1064.7641428571426
2019-12-15,1187.2101428571423
2020-01-15,792.7514285714284
2020-02-15,729.4359999999998
2020-03-15,708.1681428571426
2020-04-15,1566.4926428571423
