,0
2014-03-15,0.4568870967741934
2014-04-15,0.27212833333333325
2014-05-15,0.17033793103448275
2014-06-15,0.1613321428571428
2014-07-15,0.14526290322580643
2014-08-15,0.12671774193548385
2014-09-15,0.25858676470588227
2014-10-15,0.2849881355932204
2014-11-15,1.0489475409836062
2014-12-15,1.1840290322580644
2015-01-15,0.697206896551724
2015-02-15,0.8490232142857141
2015-03-15,0.4822800000000001
2015-04-15,0.2147883333333334
2015-05-15,0.17079473684210522
2015-06-15,0.17062666666666676
2015-07-15,0.11948852459016393
2015-08-15,0.146931884057971
2015-09-15,0.22923448275862063
2015-10-15,0.7104736842105258
2015-11-15,0.2969339285714285
2015-12-15,0.3398026315789474
2016-01-15,0.4640453333333333
2016-02-15,0.5628661971830984
2016-03-15,0.5400149999999998
2016-04-15,0.3127790697674418
2016-05-15,0.17259733333333332
2016-06-15,0.11084246575342466
2016-07-15,0.16666406249999996
2016-08-15,0.12945714285714283
2016-09-15,0.19182835820895525
2016-10-15,0.4184939393939393
2016-11-15,0.534850704225352
2016-12-15,0.7282026666666668
2017-01-15,0.8011666666666666
2017-02-15,0.6604035714285713
2017-03-15,0.3209821428571429
2017-04-15,0.26121388888888875
2017-05-15,0.15129866666666664
2017-06-15,0.10551232876712324
2017-07-15,0.08048133333333331
2017-08-15,0.12679838709677418
2017-09-15,0.16383833333333328
2017-10-15,0.23682318840579702
2017-11-15,0.49342463768115913
2017-12-15,0.5713759999999999
2018-01-15,0.4231819444444444
2018-02-15,1.2189681818181812
2018-03-15,0.5176256756756755
2018-04-15,0.1722097222222222
2018-05-15,0.20986849315068487
2018-06-15,0.09483472222222221
2018-07-15,0.06714428571428566
2018-08-15,0.08311733333333332
2018-09-15,0.13555694444444438
2018-10-15,0.3103202702702702
2018-11-15,0.9334388888888885
2018-12-15,0.4815693333333331
2019-01-15,0.7293624999999999
2019-02-15,0.3485735294117647
2019-03-15,0.17701866666666669
2019-04-15,0.32032638888888887
2019-05-15,0.1371082191780822
2019-06-15,0.08426615384615381
2019-07-15,0.08129054054054051
2019-08-15,0.08302399999999999
2019-09-15,0.15595172413793093
2019-10-15,0.21942876712328757
2019-11-15,0.6665164179104472
2019-12-15,0.3051708333333333
2020-01-15,0.40331999999999996
2020-02-15,0.21185357142857145
2020-03-15,0.2635189189189188
2020-04-15,0.13049999999999998
2020-05-15,0.1211451219512195
2020-06-15,0.1057594936708861
2020-07-15,0.07774999999999999
2020-08-15,0.08472533333333332
2020-09-15,0.13018
