,0
2005-08-15,0.2115483870967742
2005-09-15,0.3786000000000001
2005-10-15,0.6133225806451613
2005-11-15,0.6886333333333333
2005-12-15,0.3101290322580646
2006-01-15,0.5089354838709678
2006-02-15,0.33946428571428566
2006-03-15,0.45835483870967736
2006-04-15,0.7273
2006-05-15,0.32574193548387087
2006-06-15,0.27790000000000004
2006-07-15,0.2306451612903226
2006-08-15,0.16499999999999998
2006-09-15,0.6313
2006-10-15,0.6691290322580646
2006-11-15,0.6148333333333332
2006-12-15,0.5303870967741936
2007-01-15,0.29277419354838713
2007-02-15,0.29982142857142857
2007-03-15,0.7228387096774193
2007-04-15,0.5249166666666666
2007-05-15,0.33270967741935487
2007-06-15,0.1437
2007-07-15,0.1977741935483871
2007-08-15,0.16129032258064516
2007-09-15,0.3144666666666667
2007-10-15,0.45987096774193553
2007-11-15,0.3481666666666667
2007-12-15,0.4743793103448276
2008-01-15,0.5388387096774194
2008-02-15,0.7178620689655171
2008-03-15,0.5137419354838709
2008-04-15,0.6748
2008-05-15,0.22232258064516125
2008-06-15,0.26151851851851854
2008-07-15,0.181741935483871
2008-08-15,0.24959259259259262
2008-09-15,0.24506666666666665
2008-10-15,0.5846774193548387
2008-11-15,0.3813103448275862
2008-12-15,
2009-01-15,0.4401290322580646
2009-02-15,0.3205
2009-03-15,0.5233225806451612
2009-04-15,0.40733333333333327
2009-05-15,0.2678965517241379
2009-06-15,0.12490000000000001
2009-07-15,0.19509677419354843
2009-08-15,0.19396774193548386
2009-09-15,0.26710000000000006
2009-10-15,0.1539354838709677
2009-11-15,0.4398666666666666
2009-12-15,0.38779310344827583
2010-01-15,
2010-02-15,0.3217391304347826
2010-03-15,0.7443870967741935
2010-04-15,0.5446333333333333
2010-05-15,0.21161290322580645
2010-06-15,0.16723333333333334
2010-07-15,0.16079310344827585
2010-08-15,0.11048387096774193
2010-09-15,0.2649
2010-10-15,0.4646774193548388
2010-11-15,0.1612
2010-12-15,0.37606451612903224
2011-01-15,0.50725
2011-02-15,
2011-03-15,0.7808064516129031
2011-04-15,0.5291666666666666
2011-05-15,0.3398387096774194
2011-06-15,0.15636666666666668
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,0.6324193548387097
2011-11-15,0.7320333333333333
2011-12-15,0.33312903225806456
2012-01-15,0.21689999999999998
2012-02-15,0.17757142857142852
2012-03-15,0.7097419354838712
2012-04-15,0.36951724137931047
2012-05-15,0.2009677419354839
2012-06-15,0.19259999999999997
2012-07-15,0.14646666666666666
2012-08-15,0.1882
2012-09-15,0.29330000000000006
2012-10-15,0.30054838709677417
2012-11-15,0.5319999999999999
2012-12-15,0.17975862068965515
2013-01-15,0.17190322580645162
2013-02-15,0.13307142857142856
2013-03-15,0.3283225806451612
2013-04-15,0.4528333333333333
2013-05-15,0.46189285714285716
2013-06-15,0.1745384615384615
2013-07-15,0.16422222222222224
2013-08-15,0.2351851851851852
2013-09-15,0.08562962962962962
2013-10-15,0.24604347826086956
2013-11-15,0.29955999999999994
2013-12-15,0.37017241379310345
2014-01-15,0.21083870967741933
2014-02-15,0.7551785714285714
2014-03-15,0.6981935483870969
2014-04-15,0.1819333333333333
2014-05-15,0.14529032258064517
2014-06-15,0.11169999999999997
2014-07-15,0.13462068965517243
2014-08-15,0.15064516129032257
2014-09-15,0.14359999999999998
2014-10-15,0.3899677419354839
2014-11-15,0.46903333333333336
2014-12-15,0.23903225806451617
2015-01-15,0.26693548387096777
2015-02-15,0.8025357142857145
2015-03-15,0.6046551724137931
2015-04-15,0.42266666666666663
2015-05-15,0.30630000000000007
2015-06-15,0.2157241379310345
2015-07-15,0.17503225806451614
2015-08-15,0.19793103448275867
2015-09-15,0.15963333333333332
2015-10-15,0.4351290322580645
2015-11-15,0.41711538461538467
2015-12-15,0.4172222222222223
