,0
2015-11-15,0.321047619047619
2015-12-15,0.2292063492063492
2016-01-15,
2016-02-15,0.19205357142857143
2016-03-15,0.16149999999999998
2016-04-15,0.21214285714285713
2016-05-15,0.17661904761904762
2016-06-15,0.17505952380952383
2016-07-15,0.050285714285714295
2016-08-15,0.05657142857142857
2016-09-15,0.14250000000000002
2016-10-15,0.04914285714285714
2016-11-15,0.08535714285714285
2016-12-15,0.1242857142857143
2017-01-15,0.09200000000000001
2017-02-15,0.11892857142857143
2017-03-15,0.08285714285714287
2017-04-15,0.04071428571428572
2017-05-15,0.05971428571428572
2017-06-15,0.04113095238095238
2017-07-15,0.08285714285714285
2017-08-15,0.08714285714285716
2017-09-15,0.03607142857142858
2017-10-15,0.05028571428571428
2017-11-15,0.05964285714285715
2017-12-15,0.08607142857142858
2018-01-15,0.08038095238095239
2018-02-15,0.231
2018-03-15,0.08535714285714287
2018-04-15,0.09628571428571428
2018-05-15,0.1225
2018-06-15,0.06142857142857144
2018-07-15,0.0859047619047619
2018-08-15,0.07307142857142858
2018-09-15,0.06464285714285714
2018-10-15,0.10085714285714287
2018-11-15,0.09142857142857144
2018-12-15,0.08600000000000001
2019-01-15,0.04107142857142857
2019-02-15,0.1457142857142857
2019-03-15,0.05928571428571429
2019-04-15,0.09114285714285715
2019-05-15,0.046071428571428576
2019-06-15,0.10321428571428572
2019-07-15,0.039142857142857146
2019-08-15,0.06928571428571428
2019-09-15,0.04942857142857143
2019-10-15,0.039285714285714285
2019-11-15,0.05
2019-12-15,0.06028571428571429
2020-01-15,0.02
