,0
2015-02-15,0.06241625
2015-03-15,0.105217
2015-04-15,0.07806175
2015-05-15,0.030232750000000003
2015-06-15,0.03493325
2015-07-15,0.05928025
2015-08-15,0.02008216666666667
2015-09-15,0.020806
2015-10-15,-0.0006332499999999997
2015-11-15,-0.0009789999999999996
2015-12-15,0.013297749999999999
2016-01-15,0.009801
2016-02-15,
2016-03-15,
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,
2016-09-15,
2016-10-15,
2016-11-15,
2016-12-15,
2017-01-15,0.04311625
2017-02-15,0.015515249999999998
2017-03-15,0.08552725
2017-04-15,0.1401735
2017-05-15,0.026737999999999998
2017-06-15,0.0117645
2017-07-15,0.017825499999999998
2017-08-15,0.0038387499999999997
2017-09-15,-0.00434225
2017-10-15,-0.002829
2017-11-15,0.012611250000000001
2017-12-15,0.027401000000000002
2018-01-15,0.066962
