,0
2010-01-15,0.22361111111111112
2010-02-15,0.39476190476190476
2010-03-15,0.1737142857142857
2010-04-15,0.22964285714285715
2010-05-15,0.1592857142857143
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,0.06898809523809524
2010-10-15,0.0825
2010-11-15,0.05885714285714285
2010-12-15,0.2910714285714286
2011-01-15,1.0514285714285714
2011-02-15,0.4385714285714286
2011-03-15,0.6867857142857143
2011-04-15,0.929642857142857
2011-05-15,0.1462857142857143
2011-06-15,0.1519047619047619
2011-07-15,0.1282142857142857
2011-08-15,0.09308571428571429
2011-09-15,0.10821428571428571
2011-10-15,0.24642857142857144
2011-11-15,0.8657738095238094
2011-12-15,0.08107142857142857
2012-01-15,0.13514285714285715
2012-02-15,0.25946428571428576
2012-03-15,0.31
2012-04-15,0.24657142857142858
2012-05-15,0.1692857142857143
2012-06-15,0.14803571428571427
2012-07-15,0.2387809523809524
2012-08-15,0.1505952380952381
2012-09-15,0.03607142857142857
2012-10-15,0.19708333333333333
2012-11-15,0.12785714285714286
2012-12-15,0.26399999999999996
2013-01-15,0.1425
2013-02-15,0.17964285714285716
2013-03-15,0.1207142857142857
2013-04-15,0.24319047619047618
2013-05-15,0.3142857142857143
2013-06-15,0.21428571428571427
2013-07-15,0.15542857142857142
2013-08-15,0.10750000000000001
2013-09-15,0.1602857142857143
2013-10-15,0.04214285714285714
2013-11-15,0.03107142857142857
2013-12-15,0.13042857142857145
2014-01-15,0.14607142857142857
2014-02-15,0.4960714285714286
2014-03-15,0.3817142857142857
2014-04-15,0.08613095238095238
2014-05-15,0.18142857142857144
2014-06-15,0.076
2014-07-15,0.37535714285714283
2014-08-15,0.23178571428571426
2014-09-15,0.28982857142857144
2014-10-15,0.23910714285714285
2014-11-15,0.323452380952381
2014-12-15,0.20342857142857143
2015-01-15,0.36450000000000005
2015-02-15,0.6386904761904763
2015-03-15,0.272
2015-04-15,0.24285714285714283
2015-05-15,0.2507142857142857
2015-06-15,0.11942857142857141
2015-07-15,0.19029761904761905
2015-08-15,0.2355714285714286
2015-09-15,0.11535714285714287
2015-10-15,0.0692857142857143
2015-11-15,0.33999999999999997
2015-12-15,0.1896825396825397
2016-01-15,
2016-02-15,0.14657142857142857
2016-03-15,0.21035714285714285
2016-04-15,0.24357142857142855
2016-05-15,0.23523809523809525
2016-06-15,0.23154761904761906
2016-07-15,0.06442857142857142
2016-08-15,0.07657142857142858
2016-09-15,0.18892857142857145
2016-10-15,0.09771428571428571
2016-11-15,0.09535714285714285
2016-12-15,0.11750000000000001
2017-01-15,0.11028571428571428
2017-02-15,0.2882142857142857
2017-03-15,0.07321428571428572
2017-04-15,0.04178571428571429
2017-05-15,0.09628571428571428
2017-06-15,0.03767857142857143
2017-07-15,0.098
2017-08-15,0.05
2017-09-15,0.04321428571428572
2017-10-15,0.09377142857142858
2017-11-15,0.03678571428571429
2017-12-15,0.07642857142857143
2018-01-15,0.12952380952380954
2018-02-15,0.3009107142857143
2018-03-15,0.21821428571428572
2018-04-15,0.0642857142857143
2018-05-15,0.17607142857142855
2018-06-15,0.12000000000000001
2018-07-15,0.11123809523809525
2018-08-15,0.12914285714285714
2018-09-15,0.07714285714285715
2018-10-15,0.15599999999999997
2018-11-15,0.10232142857142856
2018-12-15,0.11142857142857146
2019-01-15,0.05500000000000001
2019-02-15,0.17285714285714288
2019-03-15,0.036071428571428574
2019-04-15,0.246
2019-05-15,0.11071428571428571
2019-06-15,0.1432142857142857
2019-07-15,0.096
2019-08-15,0.09142857142857144
2019-09-15,0.07542857142857143
2019-10-15,0.025714285714285717
2019-11-15,0.04857142857142857
2019-12-15,0.05857142857142859
2020-01-15,0.01
