,0
2010-04-15,0.27858571777056257
2010-05-15,0.2660941685636443
2010-06-15,0.2818523477968847
2010-07-15,0.18645779124977566
2010-08-15,0.16757766663941537
2010-09-15,0.1420140009959499
2010-10-15,0.1934998060983352
2010-11-15,0.2633363257666537
2010-12-15,0.33745303313835384
2011-01-15,0.12928633825963387
2011-02-15,0.10142684958122986
2011-03-15,0.08472364825831699
2011-04-15,0.17251065307870955
2011-05-15,0.20746544474769185
2011-06-15,0.08605309050916442
2011-07-15,0.10422727178113482
2011-08-15,0.11099273492288582
2011-09-15,0.11434598168293399
2011-10-15,0.13318542374601022
2011-11-15,0.1035939087201784
2011-12-15,0.1225834274630397
2012-01-15,0.15539372052890896
2012-02-15,0.2613303267299843
2012-03-15,0.23690282916542726
2012-04-15,0.17862395050908486
2012-05-15,0.1649207692094025
2012-06-15,0.16795430515776183
2012-07-15,0.191043858342487
2012-08-15,0.3032747065521883
2012-09-15,0.11737773345638161
2012-10-15,0.18555667528978687
2012-11-15,0.1983720455705951
2012-12-15,0.19704734145797462
2013-01-15,0.14787055680805666
2013-02-15,0.11103876161545008
2013-03-15,0.08939343155522879
2013-04-15,0.12165414048744384
2013-05-15,0.11338429939599969
2013-06-15,0.13032052428586502
2013-07-15,0.13333958923743977
2013-08-15,0.13568113889969247
2013-09-15,0.11071083935060998
2013-10-15,0.10786112228324816
2013-11-15,0.0844247874474893
2013-12-15,0.10186135094156028
2014-01-15,0.08079649698525579
2014-02-15,0.09002761537384386
2014-03-15,0.13933770113994529
2014-04-15,0.1621966506346075
2014-05-15,0.14682111717702176
2014-06-15,0.16709365125254547
2014-07-15,0.14010353859176916
2014-08-15,0.14038589324363154
2014-09-15,0.16157902422159823
2014-10-15,0.15856471623740265
2014-11-15,0.15463044861782688
2014-12-15,0.1742394078485826
2015-01-15,0.12421921499565618
2015-02-15,0.126003931423282
2015-03-15,0.11859707161783396
2015-04-15,0.13306051600662194
2015-05-15,0.13189991509447205
2015-06-15,0.1583753340527332
2015-07-15,0.17821364227346426
2015-08-15,0.1987934750090384
2015-09-15,0.22371467397432618
2015-10-15,0.2423124170707922
2015-11-15,0.2448041673223481
2015-12-15,0.28178472908597313
2016-01-15,0.24928793831718388
2016-02-15,0.2638850884260405
2016-03-15,0.10797204347528071
2016-04-15,0.10090503462530707
2016-05-15,0.15417328744374087
2016-06-15,0.21448920199549906
2016-07-15,0.22817486813290394
2016-08-15,0.2098828205555024
2016-09-15,0.22112960111306793
2016-10-15,0.16115794321767193
2016-11-15,0.17949617539534596
2016-12-15,0.2027995657724973
2017-01-15,0.2236023067372132
2017-02-15,0.21323497908347316
2017-03-15,0.1611532815358892
2017-04-15,0.15153420267607803
2017-05-15,0.1417577640738353
2017-06-15,0.10731075621293246
2017-07-15,0.10596178974191268
2017-08-15,0.1224570639880653
2017-09-15,0.12803864817777225
2017-10-15,0.13542761993215896
2017-11-15,0.15811319644743335
2017-12-15,0.1616854105526961
2018-01-15,0.17648735062340806
2018-02-15,0.15775493018647832
2018-03-15,0.15174506752725817
2018-04-15,0.16029398037026443
2018-05-15,0.14976737841128948
2018-06-15,0.15723430359565344
2018-07-15,0.16234710298402516
2018-08-15,0.15883797585297058
2018-09-15,0.16329996771572355
2018-10-15,0.15859595081114
2018-11-15,
2018-12-15,0.17798687188107196
